TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.749 4185.68 -0.630809 980 0 0.611264 0
2.5e-05 300.749 4185.68 -0.630809 980 0 0.611264 0
5e-05 327.607 4183.37 0.354537 980 0 0.648657 0
7.5e-05 337.067 4187.84 0.585164 980 0 0.657998 0
0.0001 342.059 4191.04 0.692995 980 0 0.662217 0
0.000125 345.317 4193.4 0.759567 980 0 0.664722 0
0.00015 347.763 4195.32 0.807978 980 0 0.666479 0
0.000175 349.79 4197 0.847239 980 0 0.667855 0
0.0002 351.588 4198.55 0.881513 980 0 0.669017 0
0.000225 353.255 4200.05 0.912914 980 0 0.670047 0
0.00025 354.844 4201.52 0.942562 980 0 0.670987 0
0.000275 356.382 4203 0.971047 980 0 0.671857 0
0.0003 357.881 4204.47 0.998658 980 0 0.67267 0
0.000325 359.345 4205.95 1.0255 980 0 0.673431 0
0.00035 360.771 4207.44 1.05158 980 0 0.674141 0
0.000375 362.154 4208.91 1.07683 980 0 0.6748 0
0.0004 363.484 4210.36 1.10114 980 0 0.675408 0
0.000425 364.755 4211.77 1.12437 980 0 0.675965 0
0.00045 365.958 4213.13 1.1464 980 0 0.676472 0
0.000475 367.084 4214.44 1.16709 980 0 0.676928 0
0.0005 389.807 1898.78 0.455552 0.555377 -0.00142475 0.0255547 8.52542e-05
0.000525 546.979 1984.53 0.610309 0.395792 -0.000723597 0.0405842 0.000104744
0.00055 645.648 2047.23 0.656939 0.335307 -0.000519335 0.0513826 0.000113814
0.000575 719.386 2096.56 0.679475 0.300937 -0.000418325 0.0599879 0.000119439
0.0006 778.388 2137.04 0.691845 0.278126 -0.00035731 0.0671528 0.00012335
0.000625 827.443 2171.16 0.698839 0.261638 -0.0003162 0.0732761 0.000126251
0.00065 869.261 2200.47 0.702648 0.249051 -0.000286509 0.0786034 0.000128499
0.000675 905.556 2226.01 0.704439 0.239069 -0.000264002 0.0833002 0.000130295
0.0007 937.486 2248.51 0.704896 0.230926 -0.000246325 0.0874842 0.000131765
0.000725 965.879 2268.52 0.704448 0.224138 -0.000232056 0.091243 0.00013299
0.00075 991.348 2286.45 0.703376 0.21838 -0.000220286 0.0946435 0.000134028
0.000775 1014.36 2302.62 0.701873 0.213425 -0.000210403 0.0977384 0.000134918
0.0008 1035.29 2317.29 0.70007 0.209111 -0.000201984 0.10057 0.000135689
0.000825 1054.41 2330.66 0.698064 0.205318 -0.000194722 0.103171 0.000136364
0.00085 1071.98 2342.91 0.695921 0.201953 -0.000188393 0.105572 0.000136959
0.000875 1088.18 2354.16 0.693693 0.198947 -0.000182825 0.107795 0.000137488
0.0009 1103.18 2364.55 0.691416 0.196242 -0.000177888 0.109861 0.00013796
0.000925 1117.11 2374.16 0.689118 0.193796 -0.00017348 0.111785 0.000138385
0.00095 1130.08 2383.09 0.686818 0.191571 -0.000169519 0.113583 0.000138769
0.000975 1142.2 2391.4 0.684532 0.189538 -0.000165941 0.115267 0.000139118
0.001 1153.55 2399.16 0.682272 0.187673 -0.000162691 0.116848 0.000139436
0.001025 1164.21 2406.42 0.680044 0.185955 -0.000159727 0.118335 0.000139727
0.00105303 1175.41 2414.02 0.677594 0.184183 -0.000156698 0.119902 0.000140025
0.00108447 1187.12 2421.94 0.674911 0.182366 -0.000153621 0.121544 0.000140329
0.00111973 1199.3 2430.14 0.671992 0.180515 -0.000150517 0.123254 0.000140636
0.00115926 1211.89 2438.58 0.668834 0.178639 -0.000147405 0.125028 0.000140944
0.0012036 1224.84 2447.22 0.665441 0.17675 -0.000144305 0.126855 0.000141252
0.00125331 1238.07 2456 0.661819 0.174861 -0.000141236 0.128726 0.000141557
0.00130906 1251.52 2464.87 0.657983 0.172983 -0.000138218 0.130631 0.000141856
0.00137158 1265.09 2473.78 0.653948 0.171127 -0.000135269 0.132558 0.000142149
0.00144169 1278.7 2482.65 0.649738 0.169305 -0.000132404 0.134495 0.000142433
0.00152031 1292.28 2491.44 0.645378 0.167526 -0.000129637 0.136431 0.000142707
0.00160848 1305.72 2500.09 0.6409 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631722 0.162539 -0.000122034 0.142104 0.000143455
0.00194255 1344.53 2524.7 0.627094 0.161016 -0.000119756 0.143913 0.000143678
0.00208197 1356.72 2532.31 0.622487 0.159569 -0.000117614 0.145666 0.000143886
0.00223832 1368.44 2539.58 0.617935 0.158203 -0.000115608 0.147353 0.00014408
0.00241364 1379.64 2546.48 0.613471 0.156918 -0.000113738 0.148969 0.000144259
0.00261026 1390.3 2553 0.609125 0.155715 -0.000112 0.150508 0.000144425
0.00283074 1400.39 2559.12 0.60492 0.154593 -0.000110393 0.151965 0.000144578
0.00307798 1409.89 2564.85 0.60088 0.153551 -0.00010891 0.15334 0.000144718
0.00335525 1418.8 2570.18 0.597022 0.152587 -0.000107547 0.154629 0.000144846
0.00366617 1427.11 2575.13 0.593358 0.151698 -0.000106297 0.155834 0.000144962
0.00401483 1434.84 2579.71 0.589899 0.150881 -0.000105155 0.156955 0.000145068
0.00440583 1442 2583.92 0.586649 0.150132 -0.000104114 0.157993 0.000145164
0.00484428 1448.6 2587.78 0.583612 0.149448 -0.000103167 0.158952 0.000145251
0.00533597 1454.67 2591.32 0.580786 0.148824 -0.000102307 0.159834 0.000145329
0.00588734 1460.24 2594.54 0.57817 0.148257 -0.000101529 0.160643 0.0001454
0.00650565 1465.32 2597.47 0.575757 0.147743 -0.000100827 0.161382 0.000145463
0.00719903 1469.94 2600.13 0.573541 0.147278 -0.000100193 0.162055 0.00014552
0.00797657 1474.13 2602.53 0.571516 0.146859 -9.96242e-05 0.162665 0.000145571
0.00884851 1477.92 2604.69 0.569673 0.146483 -9.91139e-05 0.163217 0.000145616
0.0098263 1481.33 2606.63 0.568003 0.146146 -9.86581e-05 0.163713 0.000145657
0.0109228 1484.39 2608.36 0.5665 0.145845 -9.82525e-05 0.164158 0.000145693
0.0121524 1487.11 2609.9 0.565154 0.145578 -9.78935e-05 0.164554 0.000145724
0.0135313 1489.51 2611.26 0.563959 0.145343 -9.75776e-05 0.164905 0.000145752
0.0150775 1491.62 2612.45 0.562908 0.145138 -9.7302e-05 0.165212 0.000145776
0.0168115 1493.45 2613.47 0.561993 0.14496 -9.70642e-05 0.165478 0.000145797
0.018756 1495.01 2614.35 0.561211 0.144809 -9.68618e-05 0.165706 0.000145815
0.0209365 1496.31 2615.08 0.560553 0.144683 -9.66928e-05 0.165896 0.000145829
0.0233817 1497.38 2615.68 0.560015 0.14458 -9.65551e-05 0.166052 0.000145841
0.0261238 1498.22 2616.15 0.559589 0.144498 -9.64464e-05 0.166175 0.000145851
0.0291988 1498.86 2616.51 0.559266 0.144436 -9.63641e-05 0.166268 0.000145858
0.032647 1499.32 2616.77 0.559033 0.144392 -9.6305e-05 0.166335 0.000145863
0.0365139 1499.63 2616.94 0.558877 0.144363 -9.62655e-05 0.16638 0.000145867
0.0408502 1499.82 2617.04 0.558782 0.144344 -9.62413e-05 0.166408 0.000145869
0.0457129 1499.92 2617.1 0.558729 0.144334 -9.6228e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
