TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.24 4186.01 -0.656413 980 0 0.610412 0
2.5e-05 300.24 4186.01 -0.656413 980 0 0.610412 0
5e-05 308.933 4182.09 -0.261011 980 0 0.62438 0
7.5e-05 312.344 4181.43 -0.127663 980 0 0.629432 0
0.0001 314.581 4181.23 -0.0460077 980 0 0.632595 0
0.000125 316.548 4181.21 0.0223133 980 0 0.635277 0
0.00015 318.561 4181.32 0.089028 980 0 0.637923 0
0.000175 320.759 4181.6 0.158464 980 0 0.640704 0
0.0002 323.216 4182.08 0.23214 980 0 0.643678 0
0.000225 325.972 4182.82 0.310268 980 0 0.646853 0
0.00025 329.048 4183.91 0.392364 980 0 0.650199 0
0.000275 332.45 4185.39 0.477557 980 0 0.653666 0
0.0003 336.164 4187.33 0.564781 980 0 0.657184 0
0.000325 340.161 4189.76 0.652909 980 0 0.660668 0
0.00035 344.388 4192.71 0.740854 980 0 0.664028 0
0.000375 348.772 4196.15 0.827607 980 0 0.667173 0
0.0004 353.217 4200.02 0.91222 980 0 0.670025 0
0.000425 357.613 4204.21 0.993728 980 0 0.672528 0
0.00045 361.837 4208.57 1.07106 980 0 0.674651 0
0.000475 365.774 4212.92 1.14303 980 0 0.676395 0
0.0005 373.781 1891.7 0.427942 0.57919 -0.00154955 0.024208 8.27853e-05
0.000525 538.725 1979.51 0.605261 0.401857 -0.000745941 0.039723 0.000103892
0.00055 639.915 2043.47 0.654805 0.338311 -0.000528682 0.0507315 0.000113339
0.000575 715.076 2093.63 0.678388 0.302752 -0.000423384 0.0594737 0.000119134
0.0006 775.042 2134.72 0.691263 0.279327 -0.000360403 0.0667404 0.000123141
0.000625 824.815 2169.32 0.698535 0.262471 -0.000318219 0.0729445 0.000126103
0.00065 867.201 2199.02 0.702505 0.249643 -0.000287872 0.0783387 0.000128393
0.000675 903.961 2224.88 0.704389 0.239491 -0.000264935 0.0830924 0.000130219
0.0007 936.283 2247.66 0.704897 0.231223 -0.000246959 0.0873258 0.000131711
0.000725 965.014 2267.91 0.704473 0.224339 -0.000232472 0.091128 0.000132954
0.00075 990.779 2286.05 0.703407 0.218505 -0.000220539 0.0945672 0.000134005
0.000775 1014.05 2302.41 0.701896 0.21349 -0.000210531 0.0976968 0.000134906
0.0008 1035.21 2317.24 0.700077 0.209126 -0.000202013 0.10056 0.000135686
0.000825 1054.55 2330.76 0.698048 0.205291 -0.000194672 0.10319 0.000136368
0.00085 1072.31 2343.13 0.695878 0.201892 -0.000188278 0.105617 0.00013697
0.000875 1088.68 2354.51 0.69362 0.198855 -0.000182656 0.107864 0.000137504
0.0009 1103.84 2365.01 0.691311 0.196124 -0.000177675 0.109952 0.000137981
0.000925 1117.92 2374.72 0.688978 0.193655 -0.000173228 0.111897 0.00013841
0.00095 1131.03 2383.74 0.686644 0.19141 -0.000169235 0.113715 0.000138797
0.000975 1143.28 2392.14 0.684323 0.189359 -0.000165629 0.115417 0.000139148
0.001 1154.75 2399.97 0.682027 0.187479 -0.000162355 0.117015 0.000139469
0.001025 1165.51 2407.3 0.679764 0.185747 -0.000159369 0.118518 0.000139762
0.00105303 1176.83 2414.98 0.677274 0.183961 -0.000156319 0.120101 0.000140062
0.00108447 1188.66 2422.98 0.674548 0.18213 -0.000153223 0.12176 0.000140368
0.00111973 1200.96 2431.26 0.671581 0.180264 -0.000150099 0.123489 0.000140677
0.00115926 1213.69 2439.79 0.668371 0.178374 -0.000146968 0.125281 0.000140988
0.0012036 1226.77 2448.51 0.664922 0.176472 -0.000143851 0.127128 0.000141297
0.00125331 1240.14 2457.37 0.66124 0.174569 -0.000140766 0.129019 0.000141603
0.00130906 1253.72 2466.32 0.657338 0.172678 -0.000137733 0.130944 0.000141905
0.00137158 1267.43 2475.31 0.653235 0.170811 -0.000134769 0.132891 0.000142199
0.00144169 1281.18 2484.26 0.648953 0.168977 -0.000131891 0.134849 0.000142484
0.00152031 1294.89 2493.13 0.644519 0.167188 -0.000129113 0.136804 0.000142759
0.00160848 1308.48 2501.86 0.639963 0.165452 -0.000126446 0.138746 0.000143022
0.00170735 1321.85 2510.39 0.635321 0.163778 -0.0001239 0.14066 0.000143272
0.00181822 1334.94 2518.67 0.630627 0.162172 -0.000121482 0.142537 0.000143509
0.00194255 1347.67 2526.67 0.625918 0.16064 -0.000119198 0.144365 0.000143732
0.00208197 1359.98 2534.34 0.621231 0.159186 -0.00011705 0.146136 0.00014394
0.00223832 1371.82 2541.67 0.6166 0.157813 -0.000115039 0.14784 0.000144134
0.00241364 1383.13 2548.62 0.612059 0.156522 -0.000113165 0.149472 0.000144314
0.00261026 1393.89 2555.18 0.607638 0.155313 -0.000111424 0.151026 0.00014448
0.00283074 1404.08 2561.35 0.603362 0.154187 -0.000109814 0.152498 0.000144633
0.00307798 1413.67 2567.12 0.599253 0.153141 -0.000108329 0.153886 0.000144773
0.00335525 1422.65 2572.48 0.59533 0.152173 -0.000106964 0.155188 0.0001449
0.00366617 1431.04 2577.46 0.591605 0.151282 -0.000105714 0.156404 0.000145016
0.00401483 1438.84 2582.06 0.58809 0.150462 -0.000104572 0.157534 0.000145122
0.00440583 1446.05 2586.29 0.58479 0.149711 -0.000103531 0.158582 0.000145217
0.00484428 1452.7 2590.17 0.581708 0.149026 -0.000102585 0.159548 0.000145304
0.00533597 1458.81 2593.71 0.578843 0.148402 -0.000101728 0.160436 0.000145382
0.00588734 1464.4 2596.94 0.576194 0.147836 -0.000100953 0.161248 0.000145452
0.00650565 1469.49 2599.87 0.573757 0.147323 -0.000100255 0.161989 0.000145514
0.00719903 1474.11 2602.52 0.571527 0.146862 -9.96272e-05 0.162662 0.000145571
0.00797657 1478.28 2604.89 0.569499 0.146447 -9.90662e-05 0.163268 0.00014562
0.00884851 1482.02 2607.02 0.567668 0.146078 -9.85671e-05 0.163813 0.000145665
0.0098263 1485.34 2608.9 0.566028 0.145751 -9.81262e-05 0.164297 0.000145704
0.0109228 1488.27 2610.56 0.564576 0.145464 -9.77402e-05 0.164724 0.000145738
0.0121524 1490.82 2612 0.563306 0.145215 -9.74062e-05 0.165096 0.000145767
0.0135313 1493.01 2613.23 0.562214 0.145003 -9.71215e-05 0.165414 0.000145792
0.0150775 1494.84 2614.26 0.561295 0.144825 -9.68837e-05 0.165681 0.000145813
0.0168115 1496.33 2615.09 0.560542 0.14468 -9.669e-05 0.165899 0.00014583
0.018756 1497.52 2615.76 0.559946 0.144566 -9.65373e-05 0.166072 0.000145843
0.0209365 1498.41 2616.26 0.559493 0.14448 -9.6422e-05 0.166203 0.000145853
0.0233817 1499.05 2616.62 0.559168 0.144418 -9.63394e-05 0.166296 0.00014586
0.0261238 1499.48 2616.86 0.558951 0.144377 -9.62842e-05 0.166359 0.000145865
0.0291988 1499.75 2617 0.558818 0.144351 -9.62504e-05 0.166397 0.000145868
0.032647 1499.89 2617.09 0.558745 0.144337 -9.62319e-05 0.166418 0.000145869
0.0365139 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0408502 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
