TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668587 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668581 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668566 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668527 980 0 0.610013 0
0.00015 300.003 4186.17 -0.668432 980 0 0.610016 0
0.000175 300.008 4186.17 -0.668199 980 0 0.610023 0
0.0002 300.018 4186.16 -0.66765 980 0 0.610041 0
0.000225 300.043 4186.14 -0.666405 980 0 0.610082 0
0.00025 300.096 4186.11 -0.663689 980 0 0.610172 0
0.000275 300.208 4186.03 -0.658028 980 0 0.610359 0
0.0003 300.43 4185.89 -0.646809 980 0 0.610731 0
0.000325 300.85 4185.62 -0.625762 980 0 0.611433 0
0.00035 301.602 4185.16 -0.588613 980 0 0.612684 0
0.000375 302.874 4184.45 -0.527348 980 0 0.614784 0
0.0004 304.902 4183.48 -0.433678 980 0 0.618076 0
0.000425 307.941 4182.37 -0.301922 980 0 0.62286 0
0.00045 312.217 4181.44 -0.132429 980 0 0.629249 0
0.000475 317.877 4181.27 0.0667069 980 0 0.637035 0
0.0005 324.945 4182.52 0.28169 980 0 0.64569 0
0.000525 424.349 1915.4 0.504392 0.510171 -0.00120224 0.0285866 9.02177e-05
0.00055 568.598 1997.86 0.622562 0.380744 -0.000669618 0.0428722 0.000106903
0.000575 663.564 2059.06 0.663227 0.326254 -0.000491669 0.0534348 0.000115263
0.0006 735.742 2107.71 0.683367 0.294247 -0.000399933 0.0619508 0.000120572
0.000625 794.067 2147.91 0.694389 0.272635 -0.00034334 0.0690943 0.00012431
0.00065 842.893 2181.97 0.70047 0.256842 -0.000304715 0.0752333 0.000127105
0.000675 884.738 2211.35 0.70358 0.244694 -0.000276572 0.0805983 0.000129282
0.0007 921.212 2237.04 0.704791 0.235006 -0.000255105 0.085346 0.000131028
0.000725 953.417 2259.74 0.704742 0.227068 -0.000238162 0.089589 0.000132462
0.00075 982.145 2279.97 0.703836 0.220426 -0.000224433 0.0934117 0.00013366
0.000775 1007.99 2298.14 0.70234 0.214775 -0.000213074 0.0968788 0.000134676
0.0008 1031.39 2314.56 0.700437 0.209901 -0.000203512 0.100041 0.000135548
0.000825 1052.72 2329.48 0.698255 0.205648 -0.000195349 0.102941 0.000136305
0.00085 1072.26 2343.1 0.695885 0.201901 -0.000188296 0.10561 0.000136968
0.000875 1090.23 2355.59 0.693394 0.198573 -0.000182138 0.108077 0.000137553
0.0009 1106.84 2367.08 0.690829 0.195594 -0.000176714 0.110366 0.000138073
0.000925 1122.23 2377.69 0.688227 0.19291 -0.000171899 0.112495 0.000138538
0.00095 1136.55 2387.53 0.685615 0.19048 -0.000167595 0.114481 0.000138957
0.000975 1149.91 2396.67 0.683011 0.188268 -0.000163725 0.11634 0.000139335
0.001 1162.4 2405.18 0.68043 0.186245 -0.000160225 0.118082 0.000139678
0.001025 1174.11 2413.14 0.677884 0.184387 -0.000157044 0.11972 0.000139991
0.00105303 1186.4 2421.46 0.675078 0.182476 -0.000153806 0.121443 0.00014031
0.00108447 1199.24 2430.1 0.672004 0.180522 -0.00015053 0.123247 0.000140635
0.00111973 1212.58 2439.05 0.668656 0.178536 -0.000147237 0.125125 0.000140961
0.00115926 1226.36 2448.23 0.665032 0.176531 -0.000143947 0.127069 0.000141287
0.0012036 1240.5 2457.61 0.661137 0.174518 -0.000140683 0.12907 0.000141612
0.00125331 1254.94 2467.13 0.656979 0.17251 -0.000137465 0.131117 0.000141931
0.00130906 1269.59 2476.72 0.652574 0.17052 -0.000134312 0.133198 0.000142244
0.00137158 1284.35 2486.32 0.647943 0.16856 -0.000131242 0.1353 0.000142548
0.00144169 1299.14 2495.86 0.643113 0.166642 -0.000128271 0.13741 0.000142842
0.00152031 1313.86 2505.29 0.638116 0.164775 -0.000125413 0.139515 0.000143124
0.00160848 1328.41 2514.54 0.632988 0.162969 -0.00012268 0.1416 0.000143392
0.00170735 1342.71 2523.56 0.62777 0.161234 -0.000120081 0.143652 0.000143646
0.00181822 1356.67 2532.29 0.622504 0.159575 -0.000117622 0.145659 0.000143885
0.00194255 1370.21 2540.68 0.617235 0.157998 -0.000115309 0.147609 0.000144108
0.00208197 1383.26 2548.7 0.612007 0.156507 -0.000113144 0.149491 0.000144316
0.00223832 1395.75 2556.31 0.606864 0.155106 -0.000111127 0.151295 0.000144508
0.00241364 1407.64 2563.5 0.601845 0.153797 -0.000109259 0.153014 0.000144685
0.00261026 1418.87 2570.23 0.596991 0.15258 -0.000107536 0.154639 0.000144847
0.00283074 1429.4 2576.49 0.592338 0.151455 -0.000105957 0.156166 0.000144994
0.00307798 1439.22 2582.29 0.587916 0.150422 -0.000104516 0.15759 0.000145127
0.00335525 1448.29 2587.6 0.583755 0.14948 -0.000103211 0.158908 0.000145247
0.00366617 1456.61 2592.44 0.579879 0.148626 -0.000102036 0.160116 0.000145354
0.00401483 1464.16 2596.8 0.57631 0.14786 -0.000100987 0.161213 0.000145449
0.00440583 1470.93 2600.69 0.573066 0.14718 -0.000100059 0.162198 0.000145532
0.00484428 1476.92 2604.12 0.570162 0.146582 -9.92485e-05 0.163071 0.000145604
0.00533597 1482.14 2607.09 0.567607 0.146066 -9.85508e-05 0.163831 0.000145666
0.00588734 1486.59 2609.61 0.565409 0.145628 -9.79611e-05 0.16448 0.000145718
0.00650565 1490.3 2611.7 0.563567 0.145266 -9.74746e-05 0.16502 0.000145761
0.00719903 1493.28 2613.38 0.562074 0.144976 -9.70852e-05 0.165455 0.000145795
0.00797657 1495.6 2614.68 0.560914 0.144752 -9.67854e-05 0.165792 0.000145821
0.00884851 1497.3 2615.63 0.560057 0.144588 -9.65658e-05 0.16604 0.00014584
