TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.797 4185.65 -0.62841 980 0 0.611344 0
2.5e-05 300.797 4185.65 -0.62841 980 0 0.611344 0
5e-05 329.353 4184.03 0.400226 980 0 0.65052 0
7.5e-05 339.355 4189.24 0.635568 980 0 0.65999 0
0.0001 344.573 4192.85 0.744595 980 0 0.664167 0
0.000125 347.911 4195.44 0.810862 980 0 0.666581 0
0.00015 350.35 4197.48 0.857975 980 0 0.668223 0
0.000175 352.311 4199.2 0.895191 980 0 0.66947 0
0.0002 353.999 4200.73 0.926836 980 0 0.670492 0
0.000225 355.522 4202.17 0.955151 980 0 0.671375 0
0.00025 356.941 4203.54 0.981363 980 0 0.672165 0
0.000275 358.29 4204.88 1.00616 980 0 0.672886 0
0.0003 359.586 4206.2 1.02991 980 0 0.673553 0
0.000325 360.838 4207.51 1.05281 980 0 0.674173 0
0.00035 362.049 4208.79 1.07492 980 0 0.674751 0
0.000375 363.217 4210.06 1.09626 980 0 0.675288 0
0.0004 364.34 4211.3 1.11678 980 0 0.675785 0
0.000425 365.412 4212.51 1.1364 980 0 0.676244 0
0.00045 366.43 4213.68 1.15508 980 0 0.676665 0
0.000475 367.39 4214.8 1.17272 980 0 0.677049 0
0.0005 401.553 1904.24 0.47362 0.539133 -0.00134262 0.0265664 8.69943e-05
0.000525 553.997 1988.83 0.614435 0.390779 -0.000705382 0.0413217 0.000105456
0.00055 651.094 2050.82 0.65891 0.332502 -0.000510683 0.0520037 0.00011426
0.000575 723.957 2099.67 0.6806 0.299037 -0.000413059 0.0605346 0.00011976
0.0006 782.373 2139.8 0.69252 0.27671 -0.00035368 0.0676449 0.000123597
0.000625 830.996 2173.64 0.699238 0.260519 -0.000313502 0.073725 0.00012645
0.00065 872.476 2202.73 0.702863 0.248133 -0.000284401 0.0790167 0.000128663
0.000675 908.494 2228.08 0.704524 0.238296 -0.000262297 0.0836833 0.000130434
0.0007 940.193 2250.42 0.704887 0.230262 -0.000244909 0.0878411 0.000131885
0.000725 968.387 2270.29 0.70437 0.223558 -0.000230856 0.0915767 0.000133095
0.00075 993.683 2288.09 0.703247 0.217866 -0.000219251 0.0949566 0.00013412
0.000775 1016.54 2304.15 0.701704 0.212967 -0.000209501 0.0980328 0.000135
0.0008 1037.33 2318.72 0.699872 0.208699 -0.000201188 0.100847 0.000135762
0.000825 1056.34 2332 0.697843 0.204944 -0.000194014 0.103434 0.00013643
0.00085 1073.79 2344.17 0.695684 0.201613 -0.000187758 0.10582 0.000137019
0.000875 1089.89 2355.35 0.693444 0.198635 -0.000182252 0.10803 0.000137542
0.0009 1104.79 2365.66 0.691159 0.195956 -0.000177369 0.110083 0.00013801
0.000925 1118.63 2375.22 0.688855 0.193531 -0.000173007 0.111997 0.000138431
0.00095 1131.53 2384.08 0.686552 0.191326 -0.000169086 0.113784 0.000138811
0.000975 1143.57 2392.34 0.684265 0.18931 -0.000165542 0.115458 0.000139157
0.001 1154.86 2400.05 0.682005 0.187461 -0.000162324 0.11703 0.000139472
0.001025 1165.45 2407.26 0.679779 0.185757 -0.000159387 0.118509 0.00013976
0.00105303 1176.58 2414.81 0.677331 0.184 -0.000156386 0.120066 0.000140056
0.00108447 1188.22 2422.68 0.674653 0.182198 -0.000153337 0.121698 0.000140357
0.00111973 1200.32 2430.83 0.671739 0.18036 -0.00015026 0.123399 0.000140661
0.00115926 1212.84 2439.22 0.66859 0.178499 -0.000147174 0.125162 0.000140967
0.0012036 1225.71 2447.8 0.665206 0.176624 -0.000144099 0.126978 0.000141272
0.00125331 1238.87 2456.53 0.661597 0.174749 -0.000141055 0.128838 0.000141575
0.00130906 1252.23 2465.34 0.657775 0.172884 -0.000138061 0.130732 0.000141872
0.00137158 1265.72 2474.19 0.653756 0.171041 -0.000135134 0.132648 0.000142163
0.00144169 1279.25 2483.01 0.649564 0.169232 -0.000132289 0.134574 0.000142445
0.00152031 1292.75 2491.75 0.645224 0.167465 -0.000129542 0.136498 0.000142716
0.00160848 1306.12 2500.34 0.640767 0.165751 -0.000126904 0.138408 0.000142977
