TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.021 4186.16 -0.66752 980 0 0.610046 0
2.5e-05 300.021 4186.16 -0.66752 980 0 0.610046 0
5e-05 300.788 4185.66 -0.628841 980 0 0.61133 0
7.5e-05 301.168 4185.42 -0.609961 980 0 0.611963 0
0.0001 301.532 4185.21 -0.592024 980 0 0.612568 0
0.000125 301.98 4184.95 -0.570218 980 0 0.61331 0
0.00015 302.564 4184.62 -0.542096 980 0 0.614274 0
0.000175 303.333 4184.22 -0.505768 980 0 0.615533 0
0.0002 304.332 4183.74 -0.459526 980 0 0.617158 0
0.000225 305.616 4183.18 -0.401842 980 0 0.619216 0
0.00025 307.238 4182.59 -0.331505 980 0 0.621771 0
0.000275 309.258 4182 -0.247823 980 0 0.624873 0
0.0003 311.731 4181.51 -0.150827 980 0 0.628544 0
0.000325 314.711 4181.23 -0.0413971 980 0 0.632775 0
0.00035 318.244 4181.3 0.0787296 980 0 0.637513 0
0.000375 322.367 4181.89 0.207135 980 0 0.642667 0
0.0004 327.104 4183.19 0.341074 980 0 0.648108 0
0.000425 332.466 4185.4 0.477957 980 0 0.653682 0
0.00045 338.453 4188.68 0.615897 980 0 0.659216 0
0.000475 345.049 4193.2 0.754194 980 0 0.664524 0
0.0005 352.232 4199.13 0.89369 980 0 0.669421 0
0.000525 442.12 1924.55 0.525134 0.489664 -0.00110753 0.0302112 9.26006e-05
0.00055 574.603 2001.61 0.625735 0.376765 -0.000655697 0.0435158 0.000107484
0.000575 664.463 2059.66 0.663528 0.325813 -0.00049034 0.0535384 0.000115334
0.0006 733.459 2106.15 0.682845 0.295164 -0.000402427 0.0616756 0.000120417
0.000625 789.505 2144.74 0.693679 0.27421 -0.000347319 0.0685278 0.000124034
0.00065 836.575 2177.55 0.699835 0.258782 -0.000309335 0.0744313 0.000126759
0.000675 877.003 2205.91 0.703146 0.246852 -0.000281473 0.0795997 0.000128894
0.0007 912.298 2230.76 0.704621 0.237302 -0.000260115 0.0841797 0.000130614
0.000725 943.499 2252.75 0.704867 0.229455 -0.000243196 0.0882773 0.000132031
0.00075 971.357 2272.38 0.70427 0.222874 -0.000229446 0.0919722 0.000133218
