TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.688 4185.72 -0.633867 980 0 0.611162 0
2.5e-05 300.688 4185.72 -0.633867 980 0 0.611162 0
5e-05 325.381 4182.65 0.293898 980 0 0.646186 0
7.5e-05 334.148 4186.23 0.51814 980 0 0.655309 0
0.0001 338.853 4188.93 0.624655 980 0 0.659561 0
0.000125 342.01 4191 0.691973 980 0 0.662178 0
0.00015 344.466 4192.77 0.742443 980 0 0.664087 0
0.000175 346.58 4194.38 0.784725 980 0 0.665643 0
0.0002 348.522 4195.94 0.822755 980 0 0.667002 0
0.000225 350.376 4197.5 0.858473 980 0 0.66824 0
0.00025 352.187 4199.09 0.892854 980 0 0.669393 0
0.000275 353.974 4200.71 0.926363 980 0 0.670477 0
0.0003 355.74 4202.38 0.95918 980 0 0.671498 0
0.000325 357.482 4204.08 0.991317 980 0 0.672457 0
0.00035 359.191 4205.8 1.02268 980 0 0.673352 0
0.000375 360.856 4207.52 1.05313 980 0 0.674182 0
0.0004 362.463 4209.24 1.08248 980 0 0.674943 0
0.000425 363.998 4210.92 1.11052 980 0 0.675636 0
0.00045 365.448 4212.55 1.13706 980 0 0.676259 0
0.000475 366.802 4214.11 1.1619 980 0 0.676815 0
0.0005 383.445 1895.92 0.445029 0.564593 -0.00147242 0.0250154 8.42875e-05
0.000525 543.404 1982.35 0.608149 0.398397 -0.00073315 0.0402103 0.000104377
0.00055 642.969 2045.48 0.65595 0.336704 -0.00052367 0.0510781 0.000113593
0.000575 717.204 2095.08 0.678928 0.301853 -0.000420874 0.0597275 0.000119285
0.0006 776.537 2135.76 0.691525 0.278789 -0.000359016 0.0669246 0.000123234
0.000625 825.834 2170.03 0.698654 0.262147 -0.000317433 0.073073 0.000126161
0.00065 867.842 2199.47 0.70255 0.249458 -0.000287446 0.0784211 0.000128426
0.000675 904.29 2225.12 0.704399 0.239403 -0.000264742 0.0831353 0.000130235
0.0007 936.349 2247.71 0.704897 0.231207 -0.000246924 0.0873345 0.000131714
0.000725 964.852 2267.8 0.704478 0.224377 -0.00023255 0.0911065 0.000132947
0.00075 990.417 2285.8 0.703427 0.218585 -0.0002207 0.0945187 0.000133991
0.000775 1013.51 2302.03 0.701937 0.213603 -0.000210755 0.0976241 0.000134886
0.0008 1034.51 2316.75 0.700144 0.209268 -0.000202286 0.100465 0.000135661
0.000825 1053.71 2330.17 0.698144 0.205455 -0.000194983 0.103075 0.000136339
0.00085 1071.34 2342.46 0.696005 0.202075 -0.000188619 0.105484 0.000136937
0.000875 1087.59 2353.75 0.693778 0.199055 -0.000183023 0.107714 0.000137469
0.0009 1102.64 2364.18 0.691501 0.196338 -0.000178062 0.109786 0.000137944
0.000925 1116.61 2373.82 0.689202 0.193881 -0.000173633 0.111717 0.00013837
0.00095 1129.63 2382.78 0.6869 0.191647 -0.000169654 0.113521 0.000138756
0.000975 1141.79 2391.12 0.684612 0.189606 -0.00016606 0.11521 0.000139106
0.001 1153.18 2398.9 0.682348 0.187733 -0.000162796 0.116796 0.000139426
0.001025 1163.87 2406.19 0.680116 0.186009 -0.000159819 0.118288 0.000139718
0.00105303 1175.11 2413.81 0.677661 0.18423 -0.000156778 0.11986 0.000140017
0.00108447 1186.85 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
