TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668592 980 0 0.61001 0
0.00035 300 4186.17 -0.668591 980 0 0.61001 0
0.000375 300 4186.17 -0.668586 980 0 0.610011 0
0.0004 300.001 4186.17 -0.668525 980 0 0.610013 0
0.000425 300.014 4186.16 -0.667881 980 0 0.610034 0
0.00045 300.126 4186.09 -0.662166 980 0 0.610222 0
0.000475 300.918 4185.58 -0.622371 980 0 0.611546 0
0.0005 304.882 4183.49 -0.434594 980 0 0.618043 0
0.000525 431.966 1919.27 0.513594 0.501175 -0.00116022 0.0292777 9.12523e-05
0.00055 610.252 2024.23 0.64275 0.354755 -0.000581326 0.0474071 0.000110782
0.000575 721.159 2097.77 0.679915 0.300197 -0.000416271 0.0601998 0.000119564
0.0006 804.107 2154.88 0.695864 0.269231 -0.000334819 0.0703454 0.000124908
0.000625 870.565 2201.39 0.702737 0.248678 -0.000285651 0.078771 0.000128566
0.00065 925.876 2240.33 0.704849 0.233822 -0.000252542 0.0859575 0.000131242
0.000675 973.056 2273.58 0.704209 0.222485 -0.000228646 0.0921986 0.000133289
0.0007 1014.01 2302.37 0.7019 0.2135 -0.00021055 0.0976905 0.000134904
0.000725 1050.02 2327.59 0.698555 0.206177 -0.000196355 0.102573 0.000136211
0.00075 1082.02 2349.88 0.694569 0.20008 -0.000184914 0.106949 0.000137289
0.000775 1110.68 2369.73 0.6902 0.194916 -0.000175492 0.110897 0.000138191
0.0008 1136.54 2387.52 0.685617 0.190482 -0.000167599 0.11448 0.000138956
0.000825 1160 2403.55 0.680937 0.18663 -0.000160889 0.117747 0.000139613
0.00085 1181.38 2418.06 0.67624 0.183252 -0.000155117 0.120739 0.000140181
0.000875 1200.96 2431.26 0.671582 0.180264 -0.0001501 0.123489 0.000140677
0.0009 1218.96 2443.3 0.667 0.177603 -0.0001457 0.126024 0.000141113
0.000925 1235.55 2454.33 0.662521 0.175218 -0.000141813 0.128369 0.000141499
0.00095 1250.9 2464.47 0.658163 0.173068 -0.000138355 0.130543 0.000141843
0.000975 1265.12 2473.8 0.653936 0.171122 -0.000135261 0.132563 0.00014215
0.001 1278.35 2482.42 0.649849 0.169352 -0.000132477 0.134445 0.000142426
0.001025 1290.66 2490.4 0.645904 0.167736 -0.000129961 0.136201 0.000142675
0.00105303 1303.5 2498.66 0.641652 0.166084 -0.000127414 0.138033 0.000142927
0.00108447 1316.79 2507.16 0.637098 0.164408 -0.000124856 0.139934 0.000143179
0.00111973 1330.45 2515.83 0.632256 0.16272 -0.000122305 0.141892 0.000143429
0.00115926 1344.38 2524.61 0.627149 0.161033 -0.000119782 0.143892 0.000143675
0.0012036 1358.48 2533.41 0.621809 0.159362 -0.000117309 0.14592 0.000143915
0.00125331 1372.62 2542.16 0.616283 0.157721 -0.000114905 0.147956 0.000144147
0.00130906 1386.65 2550.77 0.610624 0.156124 -0.000112591 0.149981 0.000144369
0.00137158 1400.44 2559.15 0.604899 0.154587 -0.000110385 0.151972 0.000144579
0.00144169 1413.82 2567.21 0.599187 0.153124 -0.000108306 0.153908 0.000144775
0.00152031 1426.63 2574.85 0.593572 0.151749 -0.000106369 0.155764 0.000144956
0.00160848 1438.71 2581.99 0.588146 0.150475 -0.00010459 0.157516 0.00014512
0.00170735 1449.91 2588.54 0.583005 0.149313 -0.000102981 0.159142 0.000145268
0.00181822 1460.08 2594.45 0.578241 0.148272 -0.000101551 0.160621 0.000145398
0.00194255 1469.11 2599.65 0.573939 0.147361 -0.000100306 0.161934 0.00014551
0.00208197 1476.9 2604.11 0.57017 0.146584 -9.92509e-05 0.163068 0.000145604
0.00223832 1483.41 2607.81 0.566982 0.145941 -9.8382e-05 0.164016 0.000145681
0.00241364 1488.64 2610.76 0.564396 0.145429 -9.76926e-05 0.164777 0.000145742
0.00261026 1492.64 2613.02 0.562399 0.145039 -9.71695e-05 0.16536 0.000145788
0.00283074 1495.53 2614.65 0.560945 0.144758 -9.67936e-05 0.165783 0.000145821
0.00307798 1497.49 2615.74 0.559958 0.144569 -9.65406e-05 0.166068 0.000145843
0.00335525 1498.71 2616.43 0.559341 0.144451 -9.63832e-05 0.166246 0.000145856
0.00366617 1499.41 2616.81 0.55899 0.144384 -9.62942e-05 0.166347 0.000145864
0.00401483 1499.76 2617.01 0.558813 0.14435 -9.62491e-05 0.166399 0.000145868
0.00440583 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.00484428 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.00533597 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.00588734 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.00650565 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00719903 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
