TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.66845 980 0 0.610015 0
2.5e-05 300.003 4186.17 -0.66845 980 0 0.610015 0
5e-05 300.104 4186.1 -0.663285 980 0 0.610185 0
7.5e-05 300.168 4186.06 -0.660047 980 0 0.610292 0
0.0001 300.249 4186.01 -0.655964 980 0 0.610427 0
0.000125 300.369 4185.93 -0.649899 980 0 0.610628 0
0.00015 300.551 4185.81 -0.640741 980 0 0.610933 0
0.000175 300.823 4185.64 -0.627089 980 0 0.611388 0
0.0002 301.225 4185.39 -0.60714 980 0 0.612058 0
0.000225 301.806 4185.04 -0.578662 980 0 0.613022 0
0.00025 302.628 4184.59 -0.539054 980 0 0.614379 0
0.000275 303.767 4184 -0.485549 980 0 0.616241 0
0.0003 305.307 4183.31 -0.415555 980 0 0.618723 0
0.000325 307.341 4182.55 -0.327154 980 0 0.621931 0
0.00035 309.961 4181.84 -0.219647 980 0 0.625931 0
0.000375 313.252 4181.33 -0.0939978 980 0 0.63073 0
0.0004 317.283 4181.24 0.0470427 980 0 0.636255 0
0.000425 322.103 4181.84 0.199273 980 0 0.642349 0
0.00045 327.732 4183.41 0.357864 980 0 0.648792 0
0.000475 334.163 4186.24 0.518484 980 0 0.655323 0
0.0005 341.363 4190.56 0.678421 980 0 0.661657 0
0.000525 434.478 1920.57 0.516524 0.498277 -0.00114684 0.0295074 9.15892e-05
0.00055 570.972 1999.34 0.623828 0.379161 -0.000664063 0.0431261 0.000107133
0.000575 662.556 2058.39 0.662889 0.32675 -0.000493165 0.0533187 0.000115183
0.0006 732.607 2105.56 0.682649 0.295507 -0.000403363 0.0615731 0.000120358
0.000625 789.396 2144.66 0.693662 0.274248 -0.000347415 0.0685144 0.000124027
0.00065 837.031 2177.86 0.699883 0.258641 -0.000308998 0.0744891 0.000126784
0.000675 877.909 2206.55 0.7032 0.246598 -0.000280892 0.0797165 0.000128939
0.0007 913.575 2231.66 0.704651 0.23697 -0.000259388 0.0843466 0.000130674
0.000725 945.09 2253.87 0.704854 0.229069 -0.000242378 0.0884874 0.0001321
0.00075 973.218 2273.69 0.704203 0.222448 -0.00022857 0.0922201 0.000133295
0.000775 998.531 2291.5 0.702961 0.216809 -0.000217128 0.0956073 0.00013431
0.0008 1021.47 2307.61 0.701307 0.21194 -0.000207485 0.0986983 0.000135184
0.000825 1042.38 2322.25 0.699366 0.207689 -0.000199245 0.101533 0.000135942
0.00085 1061.54 2335.63 0.697229 0.20394 -0.000192118 0.104144 0.000136608
0.000875 1079.17 2347.9 0.694962 0.200608 -0.000185892 0.106557 0.000137196
