TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.786 4185.66 -0.62895 980 0 0.611326 0
2.5e-05 300.786 4185.66 -0.62895 980 0 0.611326 0
5e-05 328.96 4183.87 0.390076 980 0 0.650106 0
7.5e-05 338.84 4188.92 0.624372 980 0 0.65955 0
0.0001 344.007 4192.43 0.733113 980 0 0.663738 0
0.000125 347.326 4194.97 0.799425 980 0 0.666173 0
0.00015 349.767 4196.98 0.846804 980 0 0.66784 0
0.000175 351.743 4198.69 0.884454 980 0 0.669115 0
0.0002 353.455 4200.23 0.916666 980 0 0.670168 0
0.000225 355.01 4201.68 0.945652 980 0 0.671083 0
0.00025 356.467 4203.08 0.972616 980 0 0.671904 0
0.000275 357.858 4204.45 0.998221 980 0 0.672658 0
0.0003 359.199 4205.8 1.02282 980 0 0.673356 0
0.000325 360.498 4207.15 1.04659 980 0 0.674007 0
0.00035 361.757 4208.48 1.06958 980 0 0.674613 0
0.000375 362.972 4209.79 1.09178 980 0 0.675177 0
0.0004 364.141 4211.08 1.11313 980 0 0.675698 0
0.000425 365.256 4212.34 1.13355 980 0 0.676179 0
0.00045 366.315 4213.55 1.15295 980 0 0.676618 0
0.000475 367.31 4214.7 1.17125 980 0 0.677017 0
0.0005 397.775 1902.46 0.46799 0.544253 -0.00136824 0.0262388 8.64407e-05
0.000525 551.686 1987.41 0.613092 0.392416 -0.000711303 0.0410783 0.000105223
0.00055 649.278 2049.62 0.658259 0.333432 -0.000513543 0.0517963 0.000114112
0.000575 722.419 2098.62 0.680225 0.299674 -0.00041482 0.0603505 0.000119652
0.0006 781.022 2138.86 0.692293 0.277189 -0.000354905 0.0674779 0.000123513
0.000625 829.782 2172.79 0.699103 0.2609 -0.00031442 0.0735715 0.000126382
0.00065 871.371 2201.95 0.70279 0.248448 -0.000285123 0.0788746 0.000128607
