TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.034 4186.15 -0.666848 980 0 0.610068 0
2.5e-05 300.034 4186.15 -0.666848 980 0 0.610068 0
5e-05 301.282 4185.36 -0.604345 980 0 0.612152 0
7.5e-05 301.868 4185.01 -0.575642 980 0 0.613125 0
0.0001 302.39 4184.72 -0.550434 980 0 0.613987 0
0.000125 302.997 4184.39 -0.521555 980 0 0.614984 0
0.00015 303.759 4184.01 -0.485909 980 0 0.616228 0
0.000175 304.728 4183.56 -0.441533 980 0 0.617796 0
0.0002 305.954 4183.05 -0.386945 980 0 0.619753 0
0.000225 307.485 4182.51 -0.321047 980 0 0.622155 0
0.00025 309.372 4181.98 -0.243197 980 0 0.625046 0
0.000275 311.665 4181.52 -0.153331 980 0 0.628448 0
0.0003 314.411 4181.24 -0.0520666 980 0 0.632358 0
0.000325 317.652 4181.26 0.0592872 980 0 0.63674 0
0.00035 321.425 4181.71 0.178827 980 0 0.641524 0
0.000375 325.755 4182.76 0.304296 980 0 0.64661 0
0.0004 330.661 4184.57 0.43343 980 0 0.651872 0
0.000425 336.147 4187.32 0.564382 980 0 0.657168 0
0.00045 342.21 4191.14 0.696138 980 0 0.662337 0
0.000475 348.837 4196.2 0.828863 980 0 0.667217 0
0.0005 356.008 4202.63 0.964134 980 0 0.671649 0
0.000525 444.864 1925.99 0.528118 0.486644 -0.00109392 0.0304657 9.29589e-05
0.00055 576.054 2002.51 0.626488 0.375816 -0.000652398 0.0436718 0.000107623
0.000575 665.356 2060.25 0.663826 0.325375 -0.000489023 0.0536415 0.000115405
0.0006 734.014 2106.52 0.682973 0.29494 -0.000401818 0.0617425 0.000120455
0.000625 789.823 2144.96 0.69373 0.2741 -0.000347039 0.0685674 0.000124053
0.00065 836.715 2177.64 0.69985 0.258738 -0.000309231 0.0744491 0.000126767
0.000675 877.002 2205.91 0.703146 0.246853 -0.000281473 0.0795996 0.000128893
0.0007 912.181 2230.68 0.704619 0.237333 -0.000260182 0.0841645 0.000130608
0.000725 943.284 2252.6 0.704869 0.229507 -0.000243306 0.0882491 0.000132021
0.00075 971.059 2272.17 0.704281 0.222942 -0.000229587 0.0919326 0.000133206
0.000775 996.065 2289.77 0.703109 0.217345 -0.000218204 0.0952762 0.000134214
0.0008 1018.73 2305.69 0.70153 0.212509 -0.000208602 0.0983283 0.000135082
0.000825 1039.4 2320.17 0.699668 0.208284 -0.000200389 0.101128 0.000135836
0.00085 1058.34 2333.4 0.69761 0.204556 -0.00019328 0.103707 0.000136499
0.000875 1075.78 2345.55 0.695421 0.201241 -0.000187066 0.106092 0.000137084
0.0009 1091.89 2356.73 0.693149 0.198271 -0.000181585 0.108305 0.000137606
0.000925 1106.83 2367.08 0.69083 0.195594 -0.000176715 0.110365 0.000138073
0.00095 1120.74 2376.66 0.688489 0.193168 -0.000172358 0.112288 0.000138494
0.000975 1133.71 2385.58 0.686147 0.190957 -0.000168435 0.114087 0.000138875
0.001 1145.85 2393.9 0.683818 0.188934 -0.000164886 0.115775 0.000139221
0.001025 1157.23 2401.67 0.681514 0.187076 -0.000161658 0.117362 0.000139537
