TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668591 980 0 0.61001 0
0.000125 300 4186.17 -0.66859 980 0 0.61001 0
0.00015 300 4186.17 -0.668585 980 0 0.610011 0
0.000175 300 4186.17 -0.66857 980 0 0.610011 0
0.0002 300.001 4186.17 -0.668522 980 0 0.610013 0
0.000225 300.004 4186.17 -0.668378 980 0 0.610017 0
0.00025 300.012 4186.16 -0.667964 980 0 0.610031 0
0.000275 300.034 4186.15 -0.666843 980 0 0.610068 0
0.0003 300.091 4186.11 -0.663975 980 0 0.610163 0
0.000325 300.226 4186.02 -0.657102 980 0 0.61039 0
0.00035 300.53 4185.82 -0.641778 980 0 0.610898 0
0.000375 301.162 4185.43 -0.610256 980 0 0.611953 0
0.0004 302.377 4184.72 -0.55106 980 0 0.613966 0
0.000425 304.523 4183.65 -0.45083 980 0 0.617466 0
0.00045 307.992 4182.35 -0.299795 980 0 0.622939 0
0.000475 313.111 4181.34 -0.0991711 980 0 0.63053 0
0.0005 320.026 4181.49 0.135682 980 0 0.639789 0
0.000525 422.112 1914.27 0.501595 0.512873 -0.00121502 0.0283852 8.991e-05
0.00055 569.667 1998.52 0.623134 0.380029 -0.000667107 0.0429865 0.000107007
0.000575 666.118 2060.76 0.664079 0.325003 -0.000487905 0.0537295 0.000115465
0.0006 739.264 2110.11 0.684157 0.292846 -0.000396132 0.0623758 0.000120811
0.000625 798.303 2150.85 0.695026 0.271188 -0.000339705 0.0696215 0.000124564
0.00065 847.695 2185.33 0.700923 0.255387 -0.000301272 0.0758443 0.000127364
0.000675 890.006 2215.06 0.70384 0.243246 -0.000273308 0.08128 0.000129542
0.0007 926.874 2241.03 0.704858 0.23357 -0.000251998 0.0860884 0.000131287
0.000725 959.417 2263.97 0.704619 0.225648 -0.000235192 0.0903846 0.000132718
0.00075 988.441 2284.41 0.70353 0.219022 -0.000221583 0.0942541 0.000133912
0.000775 1014.54 2302.75 0.701859 0.213387 -0.000210328 0.0977628 0.000134925
0.0008 1038.18 2319.32 0.699788 0.208528 -0.000200858 0.100963 0.000135793
0.000825 1059.72 2334.37 0.697446 0.20429 -0.000192777 0.103896 0.000136546
0.00085 1079.45 2348.1 0.694924 0.200557 -0.000185796 0.106596 0.000137205
0.000875 1097.59 2360.69 0.692288 0.197241 -0.000179703 0.109091 0.000137786
0.0009 1114.36 2372.27 0.689586 0.194274 -0.000174337 0.111405 0.000138302
0.000925 1129.89 2382.96 0.686852 0.191602 -0.000169576 0.113557 0.000138764
0.00095 1144.34 2392.87 0.684115 0.189183 -0.00016532 0.115565 0.000139179
0.000975 1157.82 2402.07 0.681392 0.186981 -0.000161494 0.117443 0.000139553
0.001 1170.42 2410.64 0.678698 0.184968 -0.000158035 0.119204 0.000139893
0.001025 1182.24 2418.64 0.676044 0.183119 -0.000154892 0.120859 0.000140203
0.00105303 1194.64 2427.01 0.673124 0.181218 -0.000151693 0.1226 0.000140519
0.00108447 1207.59 2435.7 0.669928 0.179275 -0.000148457 0.124422 0.00014084
0.00111973 1221.04 2444.69 0.666452 0.1773 -0.000145204 0.126318 0.000141163
0.00115926 1234.93 2453.92 0.662694 0.175306 -0.000141957 0.128281 0.000141485
0.0012036 1249.18 2463.34 0.65866 0.173305 -0.000138735 0.1303 0.000141805
0.00125331 1263.73 2472.89 0.654359 0.171311 -0.00013556 0.132365 0.00014212
0.00130906 1278.48 2482.51 0.649808 0.169334 -0.00013245 0.134464 0.000142429
0.00137158 1293.34 2492.13 0.645029 0.167388 -0.000129423 0.136583 0.000142728
0.00144169 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00152031 1323.02 2511.13 0.634908 0.163633 -0.000123682 0.140827 0.000143294
0.00160848 1337.64 2520.37 0.629639 0.161845 -0.000120992 0.142925 0.000143557
0.00170735 1351.99 2529.37 0.624287 0.160127 -0.000118437 0.144987 0.000143806
0.00181822 1365.99 2538.07 0.618896 0.158486 -0.000116023 0.147 0.000144039
0.00194255 1379.54 2546.42 0.613515 0.15693 -0.000113756 0.148953 0.000144258
0.00208197 1392.56 2554.38 0.60819 0.155462 -0.000111637 0.150834 0.00014446
0.00223832 1405.01 2561.91 0.602967 0.154085 -0.000109669 0.152633 0.000144646
0.00241364 1416.8 2568.99 0.597894 0.152802 -0.000107851 0.154339 0.000144817
0.00261026 1427.89 2575.6 0.593012 0.151615 -0.000106181 0.155947 0.000144973
0.00283074 1438.24 2581.71 0.588361 0.150524 -0.000104659 0.157448 0.000145114
0.00307798 1447.81 2587.32 0.583978 0.149529 -0.00010328 0.158837 0.00014524
0.00335525 1456.57 2592.42 0.579897 0.14863 -0.000102041 0.16011 0.000145353
0.00366617 1464.5 2597 0.576147 0.147826 -0.000100939 0.161263 0.000145453
0.00401483 1471.58 2601.07 0.572753 0.147114 -9.99706e-05 0.162293 0.00014554
0.00440583 1477.8 2604.62 0.569735 0.146495 -9.9131e-05 0.163198 0.000145615
0.00484428 1483.15 2607.66 0.567108 0.145966 -9.84161e-05 0.163978 0.000145678
0.00533597 1487.66 2610.21 0.564881 0.145524 -9.78211e-05 0.164635 0.000145731
0.00588734 1491.33 2612.28 0.563052 0.145166 -9.73398e-05 0.16517 0.000145773
0.00650565 1494.21 2613.91 0.561608 0.144886 -9.69645e-05 0.16559 0.000145806
0.00719903 1496.37 2615.12 0.560523 0.144677 -9.66851e-05 0.165905 0.00014583
0.00797657 1497.89 2615.97 0.559757 0.14453 -9.64891e-05 0.166127 0.000145847
0.00884851 1498.88 2616.52 0.559255 0.144435 -9.63615e-05 0.166271 0.000145858
