TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668583 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668572 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668546 980 0 0.610012 0
0.000125 300.002 4186.17 -0.668484 980 0 0.610014 0
0.00015 300.005 4186.17 -0.668336 980 0 0.610019 0
0.000175 300.012 4186.16 -0.667991 980 0 0.61003 0
0.0002 300.027 4186.15 -0.667213 980 0 0.610056 0
0.000225 300.06 4186.13 -0.665518 980 0 0.610112 0
0.00025 300.13 4186.08 -0.661971 980 0 0.610229 0
0.000275 300.27 4185.99 -0.654864 980 0 0.610464 0
0.0003 300.539 4185.82 -0.641298 980 0 0.610914 0
0.000325 301.031 4185.51 -0.616752 980 0 0.611735 0
0.00035 301.884 4185 -0.574886 980 0 0.613151 0
0.000375 303.284 4184.24 -0.508027 980 0 0.615455 0
0.0004 305.459 4183.25 -0.408783 980 0 0.618966 0
0.000425 308.644 4182.16 -0.272803 980 0 0.62394 0
0.00045 313.043 4181.35 -0.101662 980 0 0.630434 0
0.000475 318.78 4181.34 0.0961092 980 0 0.638206 0
0.0005 325.867 4182.79 0.307378 980 0 0.646735 0
0.000525 424.832 1915.64 0.504991 0.50959 -0.00119951 0.0286302 9.02839e-05
0.00055 568.541 1997.82 0.622532 0.380782 -0.000669753 0.042866 0.000106897
0.000575 663.267 2058.86 0.663128 0.3264 -0.00049211 0.0534005 0.000115239
0.0006 735.291 2107.4 0.683264 0.294428 -0.000400424 0.0618964 0.000120542
0.000625 793.502 2147.51 0.694303 0.272829 -0.000343829 0.0690242 0.000124276
0.00065 842.239 2181.51 0.700407 0.257041 -0.000305188 0.0751502 0.000127069
0.000675 884.012 2210.84 0.703542 0.244895 -0.000277027 0.0805043 0.000129245
0.0007 920.424 2236.49 0.70478 0.235207 -0.000255542 0.0852427 0.000130992
0.000725 952.577 2259.15 0.704756 0.227268 -0.000238583 0.0894777 0.000132425
0.00075 981.258 2279.35 0.703876 0.220625 -0.000224839 0.0932932 0.000133624
0.000775 1007.06 2297.49 0.702405 0.214973 -0.000213466 0.0967539 0.00013464
0.0008 1030.43 2313.89 0.700526 0.210097 -0.000203893 0.0999108 0.000135513
0.000825 1051.73 2328.78 0.698366 0.205843 -0.000195719 0.102805 0.000136271
0.00085 1071.23 2342.38 0.696018 0.202095 -0.000188656 0.10547 0.000136934
0.000875 1089.18 2354.86 0.693548 0.198764 -0.00018249 0.107933 0.00013752
0.0009 1105.76 2366.33 0.691003 0.195784 -0.000177058 0.110217 0.00013804
0.000925 1121.13 2376.94 0.68842 0.1931 -0.000172236 0.112343 0.000138506
0.00095 1135.43 2386.76 0.685826 0.190668 -0.000167926 0.114326 0.000138924
0.000975 1148.77 2395.89 0.683239 0.188455 -0.000164049 0.116181 0.000139303
0.001 1161.24 2404.4 0.680675 0.18643 -0.000160544 0.117921 0.000139647
0.001025 1172.94 2412.34 0.678144 0.184571 -0.000157358 0.119556 0.00013996
0.00105303 1185.21 2420.65 0.675355 0.182659 -0.000154115 0.121277 0.00014028
0.00108447 1198.04 2429.29 0.672299 0.180704 -0.000150833 0.123078 0.000140605
0.00111973 1211.36 2438.23 0.66897 0.178717 -0.000147534 0.124953 0.000140931
0.00115926 1225.12 2447.41 0.665366 0.17671 -0.000144239 0.126894 0.000141258
0.0012036 1239.24 2456.78 0.661491 0.174695 -0.000140969 0.128892 0.000141583
0.00125331 1253.66 2466.29 0.657354 0.172686 -0.000137745 0.130936 0.000141903
0.00130906 1268.29 2475.87 0.652971 0.170694 -0.000134586 0.133014 0.000142217
0.00137158 1283.04 2485.47 0.648362 0.168732 -0.00013151 0.135113 0.000142522
0.00144169 1297.81 2495.01 0.643554 0.166812 -0.000128533 0.137221 0.000142816
0.00152031 1312.51 2504.44 0.638579 0.164943 -0.00012567 0.139323 0.000143098
0.00160848 1327.06 2513.69 0.633473 0.163136 -0.00012293 0.141406 0.000143367
0.00170735 1341.35 2522.7 0.628275 0.161398 -0.000120325 0.143456 0.000143622
0.00181822 1355.3 2531.43 0.62303 0.159736 -0.000117861 0.145462 0.000143862
0.00194255 1368.83 2539.83 0.617779 0.158157 -0.000115541 0.147411 0.000144086
0.00208197 1381.88 2547.85 0.612567 0.156664 -0.00011337 0.149292 0.000144295
0.00223832 1394.38 2555.48 0.607437 0.15526 -0.000111347 0.151096 0.000144487
0.00241364 1406.27 2562.67 0.60243 0.153947 -0.000109472 0.152815 0.000144665
0.00261026 1417.51 2569.41 0.597584 0.152726 -0.000107742 0.154442 0.000144827
0.00283074 1428.07 2575.7 0.592934 0.151597 -0.000106155 0.155972 0.000144975
0.00307798 1437.91 2581.51 0.588511 0.150559 -0.000104707 0.1574 0.000145109
0.00335525 1447.02 2586.86 0.584344 0.149611 -0.000103393 0.158722 0.00014523
0.00366617 1455.38 2591.73 0.580456 0.148752 -0.000102208 0.159937 0.000145338
0.00401483 1462.98 2596.12 0.576868 0.147979 -0.000101149 0.161042 0.000145434
0.00440583 1469.82 2600.06 0.573598 0.14729 -0.00010021 0.162037 0.000145518
0.00484428 1475.9 2603.53 0.57066 0.146684 -9.93864e-05 0.162921 0.000145592
0.00533597 1481.21 2606.56 0.568064 0.146158 -9.86747e-05 0.163695 0.000145655
0.00588734 1485.77 2609.14 0.565818 0.145709 -9.807e-05 0.164359 0.000145709
0.00650565 1489.59 2611.3 0.563921 0.145336 -9.75675e-05 0.164916 0.000145753
0.00719903 1492.7 2613.05 0.562368 0.145033 -9.71616e-05 0.165369 0.000145788
0.00797657 1495.13 2614.42 0.561147 0.144797 -9.68454e-05 0.165724 0.000145816
0.00884851 1496.95 2615.44 0.560231 0.144621 -9.66102e-05 0.16599 0.000145837
