TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.473 4185.86 -0.644635 980 0 0.610803 0
2.5e-05 300.473 4185.86 -0.644635 980 0 0.610803 0
5e-05 317.536 4181.25 0.0554326 980 0 0.636587 0
7.5e-05 323.829 4182.22 0.249912 980 0 0.644399 0
0.0001 327.481 4183.32 0.351184 980 0 0.64852 0
0.000125 330.238 4184.39 0.42279 980 0 0.651439 0
0.00015 332.683 4185.5 0.483204 980 0 0.653895 0
0.000175 335.057 4186.71 0.539354 980 0 0.656164 0
0.0002 337.466 4188.08 0.594091 980 0 0.658353 0
0.000225 339.957 4189.63 0.648543 980 0 0.660498 0
0.00025 342.542 4191.38 0.703027 980 0 0.6626 0
0.000275 345.212 4193.33 0.757471 980 0 0.664645 0
0.0003 347.949 4195.47 0.811615 980 0 0.666608 0
0.000325 350.724 4197.8 0.865114 980 0 0.668466 0
0.00035 353.504 4200.28 0.917591 980 0 0.670198 0
0.000375 356.252 4202.87 0.968653 980 0 0.671785 0
0.0004 358.93 4205.53 1.0179 980 0 0.673218 0
0.000425 361.5 4208.21 1.0649 980 0 0.674492 0
0.00045 363.928 4210.85 1.10925 980 0 0.675605 0
0.000475 366.181 4213.39 1.1505 980 0 0.676563 0
0.0005 376.193 1892.73 0.432339 0.575476 -0.00152974 0.0244082 8.31642e-05
0.000525 539.697 1980.1 0.605866 0.401133 -0.000743257 0.0398241 0.000103993
0.00055 640.399 2043.79 0.654988 0.338055 -0.000527882 0.0507864 0.000113379
0.000575 715.272 2093.77 0.678438 0.302668 -0.000423151 0.0594971 0.000119148
0.0006 775.035 2134.72 0.691262 0.27933 -0.000360409 0.0667396 0.00012314
0.000625 824.652 2169.21 0.698516 0.262523 -0.000318344 0.0729239 0.000126094
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783016 0.000128378
0.000675 903.565 2224.61 0.704376 0.239596 -0.000265167 0.0830409 0.0001302
0.0007 935.797 2247.32 0.704897 0.231343 -0.000247215 0.0872618 0.00013169
0.000725 964.448 2267.51 0.704489 0.224471 -0.000232745 0.0910528 0.00013293
0.00075 990.143 2285.6 0.703441 0.218646 -0.000220822 0.094482 0.00013398
0.000775 1013.36 2301.91 0.701949 0.213637 -0.000210822 0.0976025 0.00013488
0.0008 1034.46 2316.71 0.70015 0.209279 -0.000202308 0.100457 0.000135659
0.000825 1053.74 2330.19 0.69814 0.205449 -0.00019497 0.10308 0.000136341
0.00085 1071.45 2342.54 0.69599 0.202053 -0.000188578 0.1055 0.000136941
0.000875 1087.79 2353.89 0.69375 0.199019 -0.000182958 0.107741 0.000137475
0.0009 1102.9 2364.36 0.69146 0.196291 -0.000177977 0.109823 0.000137952
0.000925 1116.94 2374.05 0.689146 0.193824 -0.000173531 0.111763 0.00013838
0.00095 1130.02 2383.05 0.686829 0.191581 -0.000169538 0.113575 0.000138768
0.000975 1142.23 2391.42 0.684526 0.189532 -0.000165931 0.115272 0.000139119
0.001 1153.67 2399.24 0.682247 0.187653 -0.000162657 0.116865 0.000139439
0.001025 1164.41 2406.55 0.680001 0.185922 -0.000159671 0.118364 0.000139732
0.00105303 1175.7 2414.22 0.677528 0.184138 -0.00015662 0.119943 0.000140033
0.00108447 1187.5 2422.19 0.674821 0.182308 -0.000153522 0.121597 0.000140338
0.00111973 1199.77 2430.46 0.671875 0.180443 -0.000150398 0.123321 0.000140648
0.00115926 1212.46 2438.96 0.668687 0.178554 -0.000147266 0.125108 0.000140958
0.0012036 1225.51 2447.67 0.665261 0.176653 -0.000144147 0.126949 0.000141268
0.00125331 1238.84 2456.51 0.661604 0.174752 -0.000141061 0.128835 0.000141574
0.00130906 1252.39 2465.45 0.657729 0.172862 -0.000138026 0.130755 0.000141875
0.00137158 1266.06 2474.41 0.653652 0.170995 -0.000135061 0.132696 0.00014217
0.00144169 1279.78 2483.35 0.649398 0.169163 -0.000132181 0.134649 0.000142455
0.00152031 1293.45 2492.2 0.644993 0.167374 -0.000129401 0.136599 0.00014273
0.00160848 1307 2500.91 0.640467 0.165639 -0.000126732 0.138534 0.000142994
0.00170735 1320.34 2509.42 0.635854 0.163966 -0.000124184 0.140443 0.000143244
0.00181822 1333.39 2517.69 0.63119 0.162361 -0.000121765 0.142314 0.000143482
0.00194255 1346.09 2525.68 0.626512 0.160829 -0.000119479 0.144138 0.000143705
0.00208197 1358.36 2533.34 0.621854 0.159376 -0.000117329 0.145903 0.000143913
0.00223832 1370.17 2540.65 0.617253 0.158003 -0.000115316 0.147603 0.000144108
0.00241364 1381.45 2547.59 0.61274 0.156712 -0.00011344 0.14923 0.000144288
0.00261026 1392.19 2554.14 0.608346 0.155504 -0.000111698 0.15078 0.000144454
0.00283074 1402.34 2560.3 0.604097 0.154378 -0.000110086 0.152247 0.000144607
0.00307798 1411.9 2566.06 0.600014 0.153332 -0.0001086 0.153631 0.000144747
0.00335525 1420.87 2571.42 0.596115 0.152365 -0.000107234 0.154929 0.000144875
0.00366617 1429.23 2576.39 0.592415 0.151473 -0.000105982 0.156141 0.000144992
0.00401483 1437 2580.98 0.588922 0.150654 -0.000104839 0.157268 0.000145097
0.00440583 1444.2 2585.2 0.585643 0.149904 -0.000103797 0.158312 0.000145193
0.00484428 1450.83 2589.08 0.58258 0.149218 -0.000102851 0.159276 0.00014528
0.00533597 1456.92 2592.62 0.579734 0.148595 -0.000101992 0.160161 0.000145358
0.00588734 1462.49 2595.84 0.577101 0.148028 -0.000101216 0.160971 0.000145428
0.00650565 1467.57 2598.77 0.574678 0.147516 -0.000100517 0.16171 0.000145491
0.00719903 1472.19 2601.42 0.572457 0.147053 -9.98877e-05 0.162382 0.000145547
0.00797657 1476.36 2603.8 0.570434 0.146638 -9.93238e-05 0.162989 0.000145598
0.00884851 1480.12 2605.94 0.568601 0.146266 -9.88205e-05 0.163536 0.000145642
0.0098263 1483.48 2607.85 0.566949 0.145934 -9.83732e-05 0.164026 0.000145682
0.0109228 1486.46 2609.54 0.565473 0.145641 -9.79781e-05 0.164461 0.000145717
0.0121524 1489.1 2611.03 0.564165 0.145383 -9.76318e-05 0.164845 0.000145747
