TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668536 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668536 980 0 0.610012 0
5e-05 300.041 4186.14 -0.666518 980 0 0.610079 0
7.5e-05 300.069 4186.12 -0.665095 980 0 0.610126 0
0.0001 300.108 4186.1 -0.663089 980 0 0.610192 0
0.000125 300.172 4186.06 -0.659866 980 0 0.610298 0
0.00015 300.274 4185.99 -0.654658 980 0 0.610471 0
0.000175 300.439 4185.88 -0.646375 980 0 0.610745 0
0.0002 300.695 4185.72 -0.63348 980 0 0.611175 0
0.000225 301.089 4185.47 -0.613895 980 0 0.61183 0
0.00025 301.677 4185.12 -0.584963 980 0 0.612808 0
0.000275 302.534 4184.64 -0.543531 980 0 0.614225 0
0.0003 303.752 4184.01 -0.486211 980 0 0.616217 0
0.000325 305.434 4183.26 -0.409882 980 0 0.618927 0
0.00035 307.691 4182.44 -0.31238 980 0 0.622474 0
0.000375 310.63 4181.7 -0.193256 980 0 0.626928 0
0.0004 314.348 4181.24 -0.0543096 980 0 0.632271 0
0.000425 318.914 4181.36 0.10041 980 0 0.638377 0
0.00045 324.366 4182.36 0.265312 980 0 0.645024 0
0.000475 330.707 4184.59 0.434593 980 0 0.65192 0
0.0005 337.903 4188.34 0.603781 980 0 0.658737 0
0.000525 432.154 1919.37 0.513815 0.500956 -0.00115921 0.0292949 9.12777e-05
0.00055 570.053 1998.76 0.62334 0.379772 -0.000666204 0.0430278 0.000107044
0.000575 662.243 2058.19 0.662783 0.326904 -0.000493632 0.0532826 0.000115158
0.0006 732.668 2105.61 0.682663 0.295482 -0.000403296 0.0615805 0.000120362
0.000625 789.723 2144.89 0.693714 0.274134 -0.000347127 0.0685549 0.000124047
