TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.045 4186.14 -0.666316 980 0 0.610085 0
2.5e-05 300.045 4186.14 -0.666316 980 0 0.610085 0
5e-05 301.673 4185.12 -0.58516 980 0 0.612801 0
7.5e-05 302.417 4184.7 -0.549148 980 0 0.614032 0
0.0001 303.053 4184.36 -0.51891 980 0 0.615076 0
0.000125 303.768 4184 -0.485469 980 0 0.616244 0
0.00015 304.646 4183.59 -0.445243 980 0 0.617664 0
0.000175 305.743 4183.13 -0.396208 980 0 0.619419 0
0.0002 307.108 4182.63 -0.337026 980 0 0.621569 0
0.000225 308.789 4182.12 -0.266855 980 0 0.624162 0
0.00025 310.833 4181.66 -0.185365 980 0 0.627228 0
0.000275 313.284 4181.32 -0.09281 980 0 0.630776 0
0.0003 316.185 4181.2 0.00993718 980 0 0.634789 0
0.000325 319.573 4181.43 0.121423 980 0 0.639218 0
0.00035 323.477 4182.14 0.239757 980 0 0.643987 0
0.000375 327.921 4183.48 0.362864 980 0 0.648996 0
0.0004 332.916 4185.61 0.48882 980 0 0.654123 0
0.000425 338.467 4188.69 0.616219 980 0 0.659229 0
0.00045 344.57 4192.84 0.744529 980 0 0.664165 0
0.000475 351.211 4198.22 0.874373 980 0 0.668778 0
0.0005 358.374 4204.97 1.00769 980 0 0.67293 0
0.000525 446.6 1926.91 0.52998 0.484752 -0.00108543 0.0306274 9.31845e-05
0.00055 577.001 2003.11 0.626976 0.375199 -0.000650258 0.0437738 0.000107714
0.000575 665.962 2060.65 0.664027 0.325079 -0.000488135 0.0537114 0.000115453
0.0006 734.412 2106.8 0.683064 0.29478 -0.000401383 0.0617905 0.000120482
0.000625 790.078 2145.14 0.69377 0.274011 -0.000346816 0.0685989 0.000124068
0.00065 836.861 2177.75 0.699865 0.258693 -0.000309124 0.0744676 0.000126775
0.000675 877.062 2205.95 0.70315 0.246836 -0.000281435 0.0796073 0.000128896
0.0007 912.17 2230.67 0.704618 0.237335 -0.000260188 0.084163 0.000130608
0.000725 943.215 2252.55 0.704869 0.229524 -0.000243342 0.0882398 0.000132018
0.00075 970.939 2272.09 0.704285 0.22297 -0.000229644 0.0919165 0.000133201
0.000775 995.901 2289.65 0.703119 0.217381 -0.000218276 0.0952542 0.000134208
0.0008 1018.53 2305.55 0.701547 0.212552 -0.000208685 0.098301 0.000135074
0.000825 1039.16 2320 0.699691 0.208331 -0.00020048 0.101096 0.000135828
0.00085 1058.07 2333.22 0.697641 0.204608 -0.000193378 0.103671 0.00013649
0.000875 1075.48 2345.34 0.69546 0.201296 -0.000187169 0.106052 0.000137075
0.0009 1091.57 2356.51 0.693197 0.198329 -0.000181692 0.108261 0.000137596
0.000925 1106.49 2366.84 0.690886 0.195655 -0.000176825 0.110318 0.000138063
0.00095 1120.37 2376.41 0.688553 0.19323 -0.00017247 0.112238 0.000138483
0.000975 1133.33 2385.32 0.686219 0.191022 -0.000168549 0.114034 0.000138864
0.001 1145.45 2393.62 0.683897 0.189 -0.000165001 0.115719 0.00013921
0.001025 1156.82 2401.38 0.6816 0.187143 -0.000161774 0.117303 0.000139526
0.00105303 1168.75 2409.51 0.679063 0.185232 -0.000158486 0.118971 0.000139849
0.00108447 1181.23 2417.96 0.676276 0.183276 -0.000155157 0.120717 0.000140177
0.00111973 1194.19 2426.7 0.673232 0.181287 -0.000151808 0.122536 0.000140508
0.00115926 1207.58 2435.7 0.669931 0.179276 -0.00014846 0.12442 0.00014084
0.0012036 1221.33 2444.89 0.666374 0.177257 -0.000145134 0.12636 0.00014117
0.00125331 1235.38 2454.22 0.662568 0.175242 -0.000141852 0.128345 0.000141495
0.00130906 1249.64 2463.64 0.658528 0.173242 -0.000138634 0.130365 0.000141815
0.00137158 1264.02 2473.08 0.654271 0.171271 -0.000135497 0.132407 0.000142127
0.00144169 1278.44 2482.48 0.64982 0.16934 -0.000132458 0.134458 0.000142428
0.00152031 1292.8 2491.78 0.645206 0.167458 -0.000129531 0.136506 0.000142718
0.00160848 1307.02 2500.92 0.64046 0.165636 -0.000126728 0.138537 0.000142994
0.00170735 1321.01 2509.85 0.635618 0.163882 -0.000124058 0.140539 0.000143257
0.00181822 1334.69 2518.51 0.630718 0.162202 -0.000121528 0.142501 0.000143505
0.00194255 1347.99 2526.87 0.625799 0.160603 -0.000119142 0.144411 0.000143737
0.00208197 1360.84 2534.87 0.620901 0.159086 -0.000116903 0.146259 0.000143954
0.00223832 1373.18 2542.51 0.61606 0.157656 -0.000114811 0.148037 0.000144156
0.00241364 1384.97 2549.74 0.611311 0.156314 -0.000112865 0.149738 0.000144343
0.00261026 1396.17 2556.57 0.606688 0.15506 -0.00011106 0.151356 0.000144515
0.00283074 1406.76 2562.97 0.602218 0.153892 -0.000109395 0.152887 0.000144672
0.00307798 1416.72 2568.95 0.597926 0.152811 -0.000107862 0.154329 0.000144816
