TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.007 4186.17 -0.668222 980 0 0.610023 0
2.5e-05 300.007 4186.17 -0.668222 980 0 0.610023 0
5e-05 300.272 4185.99 -0.654788 980 0 0.610466 0
7.5e-05 300.42 4185.89 -0.647311 980 0 0.610714 0
0.0001 300.585 4185.79 -0.638997 980 0 0.610991 0
0.000125 300.811 4185.64 -0.627686 980 0 0.611368 0
0.00015 301.131 4185.45 -0.611783 980 0 0.611902 0
0.000175 301.582 4185.18 -0.589605 980 0 0.61265 0
0.0002 302.207 4184.82 -0.559233 980 0 0.613686 0
0.000225 303.061 4184.36 -0.518545 980 0 0.615089 0
0.00025 304.205 4183.79 -0.465362 980 0 0.616951 0
0.000275 305.709 4183.15 -0.397705 980 0 0.619365 0
0.0003 307.649 4182.46 -0.31414 980 0 0.622409 0
0.000325 310.099 4181.81 -0.214146 980 0 0.626138 0
0.00035 313.131 4181.34 -0.0984179 980 0 0.630559 0
0.000375 316.806 4181.22 0.0310271 980 0 0.635621 0
0.0004 321.169 4181.66 0.171044 980 0 0.64121 0
0.000425 326.249 4182.91 0.317869 980 0 0.647162 0
0.00045 332.052 4185.2 0.467877 980 0 0.653273 0
0.000475 338.568 4188.75 0.618418 980 0 0.659316 0
0.0005 345.765 4193.75 0.768533 980 0 0.665052 0
0.000525 437.52 1922.15 0.520004 0.494813 -0.00113095 0.0297866 9.19941e-05
0.00055 572.326 2000.18 0.624544 0.378264 -0.000660923 0.0432714 0.000107265
0.000575 663.186 2058.81 0.663101 0.32644 -0.000492229 0.0533912 0.000115233
0.0006 732.792 2105.69 0.682692 0.295432 -0.00040316 0.0615953 0.000120371
0.000625 789.266 2144.57 0.693642 0.274293 -0.00034753 0.0684982 0.000124019
0.00065 836.66 2177.61 0.699844 0.258755 -0.000309272 0.0744422 0.000126764
0.000675 877.347 2206.15 0.703167 0.246756 -0.000281252 0.079644 0.000128911
0.0007 912.854 2231.15 0.704634 0.237158 -0.000259798 0.0842524 0.00013064
0.000725 944.234 2253.27 0.704861 0.229276 -0.000242817 0.0883745 0.000132063
0.00075 972.247 2273.01 0.704239 0.22267 -0.000229026 0.0920907 0.000133255
0.000775 997.459 2290.75 0.703026 0.217042 -0.000217595 0.0954633 0.000134269
