TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.557 4185.81 -0.640396 980 0 0.610944 0
2.5e-05 300.557 4185.81 -0.640396 980 0 0.610944 0
5e-05 320.625 4181.57 0.154346 980 0 0.640538 0
7.5e-05 327.903 4183.47 0.362382 980 0 0.648977 0
0.0001 331.982 4185.17 0.466162 980 0 0.653204 0
0.000125 334.912 4186.64 0.535996 980 0 0.656029 0
0.00015 337.379 4188.03 0.592143 980 0 0.658275 0
0.000175 339.668 4189.44 0.642317 980 0 0.660255 0
0.0002 341.909 4190.93 0.689858 980 0 0.662097 0
0.000225 344.161 4192.54 0.736258 980 0 0.663856 0
0.00025 346.449 4194.28 0.782129 980 0 0.665548 0
0.000275 348.774 4196.15 0.827639 980 0 0.667174 0
0.0003 351.124 4198.15 0.872719 980 0 0.668723 0
0.000325 353.482 4200.26 0.917172 980 0 0.670184 0
0.00035 355.824 4202.46 0.960739 980 0 0.671546 0
0.000375 358.124 4204.72 1.00312 980 0 0.672799 0
0.0004 360.355 4207 1.04398 980 0 0.673937 0
0.000425 362.492 4209.27 1.08301 980 0 0.674956 0
0.00045 364.508 4211.49 1.11985 980 0 0.675858 0
0.000475 366.381 4213.62 1.15418 980 0 0.676645 0
0.0005 377.886 1893.47 0.43537 0.572899 -0.00151606 0.0245492 8.34285e-05
0.000525 540.492 1980.58 0.60636 0.400543 -0.000741072 0.0399068 0.000104075
0.00055 640.903 2044.12 0.655177 0.337789 -0.000527052 0.0508435 0.000113421
0.000575 715.61 2094 0.678524 0.302525 -0.000422752 0.0595374 0.000119172
0.0006 775.26 2134.87 0.691301 0.279249 -0.0003602 0.0667672 0.000123154
0.000625 824.791 2169.31 0.698533 0.262479 -0.000318237 0.0729415 0.000126102
0.00065 866.983 2198.87 0.70249 0.249705 -0.000288016 0.0783108 0.000128381
0.000675 903.582 2224.62 0.704377 0.239591 -0.000265157 0.0830431 0.000130201
0.0007 935.766 2247.3 0.704897 0.231351 -0.000247231 0.0872577 0.000131688
0.000725 964.377 2267.46 0.704491 0.224487 -0.000232779 0.0910434 0.000132927
0.00075 990.036 2285.53 0.703447 0.218669 -0.00022087 0.0944677 0.000133976
0.000775 1013.22 2301.82 0.70196 0.213666 -0.000210879 0.0975839 0.000134874
0.0008 1034.29 2316.59 0.700165 0.209313 -0.000202373 0.100434 0.000135653
0.000825 1053.55 2330.06 0.698161 0.205486 -0.000195041 0.103054 0.000136334
0.00085 1071.24 2342.39 0.696017 0.202093 -0.000188654 0.105471 0.000136934
0.000875 1087.55 2353.73 0.693784 0.199062 -0.000183037 0.107709 0.000137467
0.0009 1102.65 2364.18 0.6915 0.196337 -0.000178059 0.109788 0.000137944
0.000925 1116.67 2373.86 0.689192 0.193871 -0.000173616 0.111725 0.000138372
0.00095 1129.73 2382.85 0.686882 0.19163 -0.000169625 0.113535 0.000138759
0.000975 1141.93 2391.21 0.684585 0.189583 -0.000166019 0.11523 0.00013911
0.001 1153.36 2399.02 0.682312 0.187705 -0.000162747 0.116821 0.00013943
0.001025 1164.08 2406.33 0.680072 0.185975 -0.000159762 0.118318 0.000139723
0.00105303 1175.35 2413.98 0.677606 0.184192 -0.000156712 0.119894 0.000140024
