TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.63 4185.76 -0.636757 980 0 0.611065 0
2.5e-05 300.63 4185.76 -0.636757 980 0 0.611065 0
5e-05 323.277 4182.09 0.23392 980 0 0.643751 0
7.5e-05 331.387 4184.89 0.451526 980 0 0.652609 0
0.0001 335.818 4187.13 0.556884 980 0 0.656868 0
0.000125 338.878 4188.94 0.625202 980 0 0.659583 0
0.00015 341.343 4190.55 0.677993 980 0 0.661641 0
0.000175 343.537 4192.09 0.723536 980 0 0.663378 0
0.0002 345.614 4193.63 0.765526 980 0 0.664942 0
0.000225 347.647 4195.23 0.805719 980 0 0.666398 0
0.00025 349.67 4196.9 0.844942 980 0 0.667776 0
0.000275 351.694 4198.65 0.883533 980 0 0.669085 0
0.0003 353.717 4200.47 0.921567 980 0 0.670325 0
0.000325 355.728 4202.36 0.958964 980 0 0.671492 0
0.00035 357.712 4204.3 0.995556 980 0 0.672581 0
0.000375 359.652 4206.27 1.03112 980 0 0.673586 0
0.0004 361.529 4208.24 1.06542 980 0 0.674505 0
0.000425 363.323 4210.18 1.09819 980 0 0.675335 0
0.00045 365.016 4212.06 1.12915 980 0 0.676077 0
0.000475 366.593 4213.87 1.15807 980 0 0.676731 0
0.0005 380.268 1894.51 0.439565 0.569309 -0.00149713 0.0247484 8.37983e-05
0.000525 541.703 1981.32 0.607107 0.399648 -0.000737762 0.0400329 0.000104201
0.00055 641.739 2044.67 0.655491 0.337349 -0.00052568 0.0509384 0.000113491
0.000575 716.236 2094.42 0.678683 0.302261 -0.000422014 0.059612 0.000119217
0.0006 775.743 2135.21 0.691386 0.279075 -0.000359751 0.0668268 0.000123185
0.000625 825.169 2169.57 0.698577 0.262359 -0.000317945 0.0729892 0.000126123
0.00065 867.278 2199.08 0.702511 0.24962 -0.00028782 0.0783487 0.000128397
0.000675 903.809 2224.78 0.704384 0.239531 -0.000265024 0.0830726 0.000130212
0.0007 935.936 2247.42 0.704897 0.231309 -0.000247142 0.0872801 0.000131696
0.000725 964.498 2267.55 0.704488 0.224459 -0.000232721 0.0910594 0.000132932
0.00075 990.114 2285.58 0.703443 0.218652 -0.000220835 0.0944782 0.000133979
0.000775 1013.26 2301.85 0.701956 0.213658 -0.000210862 0.0975894 0.000134876
0.0008 1034.3 2316.6 0.700165 0.209311 -0.000202371 0.100435 0.000135653
