TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.133 4186.08 -0.661821 980 0 0.610234 0
2.5e-05 300.133 4186.08 -0.661821 980 0 0.610234 0
5e-05 304.972 4183.45 -0.430548 980 0 0.618187 0
7.5e-05 306.967 4182.68 -0.343058 980 0 0.621348 0
0.0001 308.401 4182.23 -0.282826 980 0 0.623567 0
0.000125 309.786 4181.88 -0.226594 980 0 0.625669 0
0.00015 311.311 4181.58 -0.166862 980 0 0.627932 0
0.000175 313.069 4181.34 -0.100718 980 0 0.63047 0
0.0002 315.116 4181.21 -0.0271034 980 0 0.633334 0
0.000225 317.495 4181.25 0.054079 980 0 0.636534 0
0.00025 320.238 4181.52 0.142325 980 0 0.640056 0
0.000275 323.373 4182.11 0.236734 980 0 0.643865 0
0.0003 326.922 4183.13 0.336178 980 0 0.647908 0
0.000325 330.902 4184.68 0.439474 980 0 0.652118 0
0.00035 335.326 4186.86 0.545576 980 0 0.656414 0
0.000375 340.201 4189.79 0.653766 980 0 0.660702 0
0.0004 345.531 4193.57 0.763854 980 0 0.66488 0
0.000425 351.315 4198.31 0.87634 980 0 0.668844 0
0.00045 357.549 4204.14 0.992545 980 0 0.672493 0
0.000475 364.226 4211.18 1.1147 980 0 0.675736 0
0.0005 371.338 4219.57 1.24596 980 0 0.678499 0
0.000525 456.311 1932.11 0.540009 0.474436 -0.00103972 0.0315383 9.44279e-05
0.00055 582.598 2006.63 0.629816 0.371594 -0.000637823 0.0443782 0.000108246
0.000575 669.763 2063.18 0.665275 0.323234 -0.00048261 0.0541508 0.000115752
0.0006 737.126 2108.65 0.683679 0.293695 -0.000398432 0.0621177 0.000120667
0.000625 792.037 2146.5 0.694077 0.273333 -0.000345102 0.0688422 0.000124187
0.00065 838.255 2178.72 0.700009 0.258263 -0.000308096 0.0746443 0.000126851
