TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.158 4186.07 -0.660556 980 0 0.610276 0
2.5e-05 300.158 4186.07 -0.660556 980 0 0.610276 0
5e-05 305.899 4183.07 -0.389345 980 0 0.619666 0
7.5e-05 308.232 4182.28 -0.289815 980 0 0.623308 0
0.0001 309.863 4181.86 -0.223547 980 0 0.625784 0
0.000125 311.398 4181.56 -0.163546 980 0 0.628058 0
0.00015 313.054 4181.35 -0.101262 980 0 0.630449 0
0.000175 314.935 4181.22 -0.0334566 980 0 0.633085 0
0.0002 317.103 4181.23 0.041015 980 0 0.636016 0
0.000225 319.599 4181.43 0.122253 980 0 0.639251 0
0.00025 322.455 4181.91 0.209755 980 0 0.642772 0
0.000275 325.696 4182.74 0.302666 980 0 0.646543 0
0.0003 329.343 4184.02 0.399961 980 0 0.650509 0
0.000325 333.409 4185.86 0.50063 980 0 0.654601 0
0.00035 337.906 4188.34 0.603851 980 0 0.65874 0
0.000375 342.837 4191.58 0.709143 980 0 0.662833 0
0.0004 348.196 4195.67 0.816423 980 0 0.666779 0
0.000425 353.941 4200.68 0.925744 980 0 0.670458 0
0.00045 359.931 4206.56 1.03622 980 0 0.673726 0
0.000475 365.819 4212.98 1.14387 980 0 0.676414 0
0.0005 373.14 1891.42 0.426758 0.580185 -0.00155487 0.024155 8.26842e-05
0.000525 533.674 1976.46 0.602063 0.40566 -0.000760127 0.0391997 0.000103362
0.00055 633.452 2039.25 0.652326 0.341763 -0.000539524 0.0500008 0.000112795
0.000575 707.895 2088.77 0.676516 0.305823 -0.000432017 0.0586201 0.000118619
0.0006 767.453 2129.48 0.689892 0.282089 -0.000367566 0.0658077 0.000122661
0.000625 816.991 2163.86 0.697584 0.264985 -0.000324343 0.0719596 0.000125658
0.00065 859.249 2193.44 0.70191 0.251953 -0.000293224 0.0773195 0.000127979
0.000675 895.953 2219.25 0.704099 0.241631 -0.000269692 0.0820512 0.000129833
0.0007 928.269 2242.01 0.704869 0.233219 -0.000251241 0.0862716 0.000131351
0.000725 957.028 2262.28 0.704672 0.226211 -0.000236368 0.0900676 0.000132616
0.00075 982.847 2280.47 0.703804 0.220269 -0.000224113 0.0935055 0.000133688
0.000775 1006.2 2296.89 0.702464 0.215157 -0.000213833 0.0966378 0.000134607
0.0008 1027.44 2311.79 0.700794 0.210708 -0.000205081 0.0995061 0.000135404
0.000825 1046.88 2325.4 0.698895 0.206796 -0.000197537 0.102145 0.000136101
0.00085 1064.74 2337.86 0.696839 0.203327 -0.000190964 0.104581 0.000136716
0.000875 1081.23 2349.33 0.694679 0.200226 -0.000185185 0.10684 0.000137263
0.0009 1096.5 2359.93 0.692456 0.197438 -0.000180062 0.10894 0.000137752
0.000925 1110.69 2369.74 0.690198 0.194914 -0.000175489 0.110898 0.000138191
0.00095 1123.93 2378.86 0.687928 0.19262 -0.000171381 0.11273 0.000138589
0.000975 1136.3 2387.35 0.685663 0.190523 -0.00016767 0.114446 0.000138949
0.001 1147.89 2395.29 0.683414 0.188599 -0.000164301 0.116059 0.000139278
0.001025 1158.78 2402.72 0.681192 0.186827 -0.000161227 0.117577 0.000139579
0.00105303 1170.23 2410.51 0.67874 0.184998 -0.000158087 0.119178 0.000139888
0.00108447 1182.21 2418.63 0.676049 0.183123 -0.000154898 0.120856 0.000140203
0.00111973 1194.69 2427.04 0.673111 0.18121 -0.00015168 0.122607 0.000140521
0.00115926 1207.6 2435.71 0.669925 0.179273 -0.000148454 0.124423 0.00014084
0.0012036 1220.89 2444.59 0.666491 0.177322 -0.000145239 0.126297 0.000141159
0.00125331 1234.49 2453.63 0.662816 0.175369 -0.000142058 0.128219 0.000141475
0.00130906 1248.32 2462.77 0.65891 0.173426 -0.000138928 0.130177 0.000141786
0.00137158 1262.29 2471.95 0.654792 0.171506 -0.000135868 0.132161 0.00014209
0.00144169 1276.34 2481.11 0.650481 0.169619 -0.000132895 0.134159 0.000142385
0.00152031 1290.36 2490.2 0.646004 0.167775 -0.000130023 0.136157 0.000142669
0.00160848 1304.27 2499.16 0.641392 0.165986 -0.000127263 0.138144 0.000142941
0.00170735 1317.99 2507.93 0.636678 0.164258 -0.000124627 0.140107 0.000143201
0.00181822 1331.44 2516.46 0.631897 0.162598 -0.000122122 0.142035 0.000143447
0.00194255 1344.55 2524.71 0.627087 0.161014 -0.000119753 0.143916 0.000143678
0.00208197 1357.24 2532.64 0.622286 0.159508 -0.000117523 0.145741 0.000143894
0.00223832 1369.47 2540.22 0.617529 0.158084 -0.000115434 0.147502 0.000144096
0.00241364 1381.18 2547.42 0.612852 0.156743 -0.000113485 0.14919 0.000144283
0.00261026 1392.33 2554.23 0.608287 0.155488 -0.000111675 0.1508 0.000144456
0.00283074 1402.89 2560.63 0.603864 0.154317 -0.000109999 0.152327 0.000144615
0.00307798 1412.85 2566.62 0.599607 0.15323 -0.000108455 0.153767 0.000144761
0.00335525 1422.18 2572.2 0.595539 0.152224 -0.000107036 0.155119 0.000144893
0.00366617 1430.88 2577.37 0.591677 0.151298 -0.000105738 0.156381 0.000145014
