TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.011 4186.16 -0.668009 980 0 0.61003 0
2.5e-05 300.011 4186.16 -0.668009 980 0 0.61003 0
5e-05 300.429 4185.89 -0.646858 980 0 0.610729 0
7.5e-05 300.65 4185.75 -0.63573 980 0 0.6111 0
0.0001 300.882 4185.6 -0.624135 980 0 0.611487 0
0.000125 301.186 4185.41 -0.609065 980 0 0.611993 0
0.00015 301.602 4185.16 -0.588623 980 0 0.612684 0
0.000175 302.17 4184.84 -0.56102 980 0 0.613624 0
0.0002 302.937 4184.42 -0.524376 980 0 0.614887 0
0.000225 303.957 4183.91 -0.476759 980 0 0.61655 0
0.00025 305.289 4183.32 -0.416343 980 0 0.618695 0
0.000275 307 4182.67 -0.341661 980 0 0.621399 0
0.0003 309.157 4182.03 -0.251907 980 0 0.62472 0
0.000325 311.826 4181.5 -0.147211 980 0 0.628682 0
0.00035 315.068 4181.22 -0.0288067 980 0 0.633267 0
0.000375 318.932 4181.36 0.101 980 0 0.638401 0
0.0004 323.455 4182.13 0.239122 980 0 0.643961 0
0.000425 328.658 4183.76 0.382215 980 0 0.649785 0
0.00045 334.541 4186.44 0.527357 980 0 0.655681 0
0.000475 341.093 4190.38 0.672734 980 0 0.661438 0
0.0005 348.286 4195.75 0.818183 980 0 0.666841 0
0.000525 439.297 1923.07 0.522004 0.492811 -0.00112182 0.0299503 9.22292e-05
0.00055 573.178 2000.72 0.624991 0.377701 -0.00065896 0.0433628 0.000107347
0.000575 663.64 2059.11 0.663253 0.326216 -0.000491556 0.0534436 0.000115269
0.0006 733.003 2105.83 0.682741 0.295347 -0.000402928 0.0616208 0.000120385
0.000625 789.306 2144.6 0.693648 0.274279 -0.000347494 0.0685032 0.000124022
0.00065 836.571 2177.54 0.699835 0.258783 -0.000309338 0.0744308 0.000126759
0.000675 877.154 2206.02 0.703155 0.24681 -0.000281376 0.0796191 0.000128901
0.0007 912.576 2230.95 0.704628 0.23723 -0.000259956 0.084216 0.000130627
0.000725 943.884 2253.02 0.704864 0.229361 -0.000242997 0.0883282 0.000132047
0.00075 971.834 2272.72 0.704253 0.222765 -0.000229221 0.0920358 0.000133238
0.000775 996.993 2290.42 0.703054 0.217143 -0.000217798 0.0954007 0.00013425
0.0008 1019.79 2306.43 0.701445 0.212288 -0.000208168 0.0984718 0.000135121
0.000825 1040.58 2321 0.699549 0.208047 -0.000199934 0.101289 0.000135879
0.00085 1059.63 2334.3 0.697457 0.204307 -0.00019281 0.103883 0.000136543
0.000875 1077.16 2346.51 0.695235 0.200982 -0.000186585 0.106282 0.00013713
0.0009 1093.36 2357.75 0.69293 0.198004 -0.000181096 0.108508 0.000137653
