TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.421 4185.89 -0.64727 980 0 0.610716 0
2.5e-05 300.421 4185.89 -0.64727 980 0 0.610716 0
5e-05 315.613 4181.2 -0.00976993 980 0 0.634013 0
7.5e-05 321.283 4181.68 0.174525 980 0 0.64135 0
0.0001 324.655 4182.44 0.273511 980 0 0.645357 0
0.000125 327.284 4183.26 0.345921 980 0 0.648305 0
0.00015 329.693 4184.17 0.408943 980 0 0.650875 0
0.000175 332.096 4185.22 0.468949 980 0 0.653317 0
0.0002 334.588 4186.46 0.528454 980 0 0.655725 0
0.000225 337.208 4187.93 0.588329 980 0 0.658124 0
0.00025 339.964 4189.63 0.648683 980 0 0.660503 0
0.000275 342.843 4191.59 0.709262 980 0 0.662838 0
0.0003 345.822 4193.79 0.769661 980 0 0.665093 0
0.000325 348.866 4196.23 0.829421 980 0 0.667236 0
0.00035 351.935 4198.86 0.888077 980 0 0.669236 0
0.000375 354.984 4201.66 0.945172 980 0 0.671068 0
0.0004 357.968 4204.56 1.00025 980 0 0.672716 0
0.000425 360.839 4207.51 1.05283 980 0 0.674174 0
0.00045 363.555 4210.43 1.10243 980 0 0.675439 0
0.000475 366.074 4213.27 1.14854 980 0 0.67652 0
0.0005 375.456 1892.42 0.431005 0.576606 -0.00153575 0.024347 8.30488e-05
0.000525 539.383 1979.91 0.605671 0.401367 -0.000744122 0.0397914 0.00010396
0.00055 640.225 2043.68 0.654922 0.338147 -0.000528169 0.0507667 0.000113364
0.000575 715.178 2093.7 0.678414 0.302708 -0.000423262 0.059486 0.000119141
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360444 0.0667349 0.000123138
0.000625 824.656 2169.21 0.698517 0.262522 -0.000318341 0.0729245 0.000126094
0.00065 866.949 2198.85 0.702487 0.249715 -0.000288039 0.0783064 0.00012838
0.000675 903.631 2224.65 0.704378 0.239578 -0.000265128 0.0830495 0.000130203
0.0007 935.886 2247.38 0.704897 0.231321 -0.000247168 0.0872735 0.000131694
0.000725 964.558 2267.59 0.704486 0.224445 -0.000232692 0.0910674 0.000132935
0.00075 990.27 2285.69 0.703434 0.218617 -0.000220765 0.0944991 0.000133985
0.000775 1013.5 2302.02 0.701938 0.213607 -0.000210762 0.0976219 0.000134885
0.0008 1034.61 2316.82 0.700135 0.209247 -0.000202247 0.100478 0.000135665
0.000825 1053.91 2330.31 0.69812 0.205415 -0.000194907 0.103103 0.000136346
0.00085 1071.64 2342.67 0.695966 0.202018 -0.000188514 0.105525 0.000136947
0.000875 1087.98 2354.02 0.693722 0.198984 -0.000182893 0.107768 0.000137481
0.0009 1103.11 2364.5 0.691428 0.196255 -0.000177911 0.109851 0.000137958
0.000925 1117.15 2374.2 0.689109 0.193787 -0.000173465 0.111792 0.000138387
0.00095 1130.24 2383.2 0.686789 0.191544 -0.000169472 0.113605 0.000138774
0.000975 1142.46 2391.58 0.684481 0.189494 -0.000165865 0.115304 0.000139125
0.001 1153.91 2399.4 0.682199 0.187614 -0.00016259 0.116898 0.000139446
0.001025 1164.65 2406.72 0.679949 0.185884 -0.000159604 0.118398 0.000139739
0.00105303 1175.95 2414.38 0.677472 0.184099 -0.000156553 0.119978 0.000140039
0.00108447 1187.76 2422.37 0.674761 0.182268 -0.000153456 0.121633 0.000140345
0.00111973 1200.04 2430.64 0.67181 0.180403 -0.000150331 0.123359 0.000140654
0.00115926 1212.73 2439.15 0.668617 0.178514 -0.0001472 0.125147 0.000140965
0.0012036 1225.79 2447.85 0.665186 0.176613 -0.000144081 0.126989 0.000141274
0.00125331 1239.13 2456.7 0.661523 0.174711 -0.000140995 0.128876 0.000141581
0.00130906 1252.68 2465.64 0.657642 0.172821 -0.000137961 0.130797 0.000141882
0.00137158 1266.37 2474.61 0.653559 0.170954 -0.000134996 0.13274 0.000142176
0.00144169 1280.09 2483.56 0.649299 0.169121 -0.000132116 0.134693 0.000142462
0.00152031 1293.77 2492.41 0.644887 0.167332 -0.000129336 0.136645 0.000142737
0.00160848 1307.33 2501.12 0.640354 0.165597 -0.000126668 0.138581 0.000143
0.00170735 1320.68 2509.64 0.635735 0.163923 -0.000124121 0.140492 0.000143251
0.00181822 1333.74 2517.91 0.631064 0.162318 -0.000121702 0.142364 0.000143488
0.00194255 1346.44 2525.9 0.626379 0.160787 -0.000119416 0.144189 0.000143711
0.00208197 1358.73 2533.56 0.621715 0.159333 -0.000117267 0.145955 0.000143919
0.00223832 1370.54 2540.88 0.617107 0.15796 -0.000115254 0.147656 0.000144114
0.00241364 1381.83 2547.82 0.612588 0.156669 -0.000113378 0.149284 0.000144294
0.00261026 1392.57 2554.38 0.608188 0.155461 -0.000111636 0.150835 0.00014446
0.00283074 1402.73 2560.54 0.603933 0.154335 -0.000110025 0.152303 0.000144613
0.00307798 1412.3 2566.29 0.599845 0.15329 -0.000108539 0.153688 0.000144753
0.00335525 1421.26 2571.66 0.595941 0.152322 -0.000107174 0.154986 0.000144881
0.00366617 1429.63 2576.63 0.592236 0.151431 -0.000105923 0.156199 0.000144997
0.00401483 1437.41 2581.22 0.58874 0.150612 -0.00010478 0.157327 0.000145103
0.00440583 1444.6 2585.44 0.585457 0.149862 -0.000103739 0.158371 0.000145198
0.00484428 1451.23 2589.31 0.582391 0.149177 -0.000102793 0.159335 0.000145285
0.00533597 1457.32 2592.85 0.579543 0.148553 -0.000101936 0.16022 0.000145363
0.00588734 1462.9 2596.08 0.576908 0.147987 -0.00010116 0.16103 0.000145433
0.00650565 1467.98 2599 0.574484 0.147475 -0.000100462 0.161769 0.000145496
0.00719903 1472.59 2601.64 0.572264 0.147013 -9.98334e-05 0.16244 0.000145552
0.00797657 1476.75 2604.02 0.570242 0.146599 -9.92708e-05 0.163046 0.000145602
0.00884851 1480.5 2606.16 0.568411 0.146228 -9.87689e-05 0.163592 0.000145647
0.0098263 1483.85 2608.06 0.566764 0.145897 -9.83233e-05 0.16408 0.000145686
0.0109228 1486.83 2609.74 0.565293 0.145606 -9.79303e-05 0.164514 0.000145721
0.0121524 1489.44 2611.22 0.563993 0.14535 -9.75865e-05 0.164895 0.000145751
0.0135313 1491.72 2612.5 0.562857 0.145128 -9.72889e-05 0.165227 0.000145777
0.0150775 1493.67 2613.6 0.56188 0.144938 -9.70348e-05 0.165511 0.0001458
0.0168115 1495.31 2614.52 0.561056 0.144779 -9.6822e-05 0.165751 0.000145818
0.018756 1496.66 2615.28 0.560378 0.144649 -9.6648e-05 0.165947 0.000145833
0.0209365 1497.73 2615.87 0.55984 0.144546 -9.65102e-05 0.166103 0.000145845
0.0233817 1498.54 2616.33 0.559429 0.144468 -9.64056e-05 0.166221 0.000145854
0.0261238 1499.13 2616.66 0.559132 0.144411 -9.63302e-05 0.166307 0.000145861
0.0291988 1499.52 2616.88 0.558933 0.144373 -9.62796e-05 0.166364 0.000145865
0.032647 1499.76 2617.01 0.55881 0.14435 -9.62484e-05 0.1664 0.000145868
0.0365139 1499.9 2617.09 0.558742 0.144337 -9.62312e-05 0.166419 0.00014587
0.0408502 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166429 0.00014587
0.0457129 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
