TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.661 4185.74 -0.635212 980 0 0.611117 0
2.5e-05 300.661 4185.74 -0.635212 980 0 0.611117 0
5e-05 324.401 4182.37 0.266311 980 0 0.645065 0
7.5e-05 332.863 4185.59 0.48755 980 0 0.654071 0
0.0001 337.441 4188.07 0.593525 980 0 0.65833 0
0.000125 340.553 4190.02 0.661278 980 0 0.660994 0
0.00015 343.014 4191.71 0.712786 980 0 0.662971 0
0.000175 345.166 4193.29 0.756538 980 0 0.66461 0
0.0002 347.17 4194.85 0.796362 980 0 0.666063 0
0.000225 349.108 4196.43 0.834115 980 0 0.6674 0
0.00025 351.018 4198.06 0.870704 980 0 0.668655 0
0.000275 352.915 4199.74 0.906538 980 0 0.669841 0
0.0003 354.8 4201.48 0.941746 980 0 0.670961 0
0.000325 356.666 4203.27 0.976298 980 0 0.672014 0
0.00035 358.503 4205.1 1.01007 980 0 0.672997 0
0.000375 360.295 4206.94 1.04287 980 0 0.673907 0
0.0004 362.026 4208.77 1.0745 980 0 0.67474 0
0.000425 363.68 4210.57 1.10472 980 0 0.675495 0
0.00045 365.243 4212.32 1.1333 980 0 0.676173 0
0.000475 366.699 4213.99 1.16002 980 0 0.676774 0
0.0005 381.759 1895.17 0.442147 0.567086 -0.00148546 0.0248735 8.40284e-05
0.000525 542.492 1981.8 0.607591 0.399066 -0.000735617 0.0401152 0.000104283
0.00055 642.304 2045.04 0.655702 0.337052 -0.000524755 0.0510026 0.000113537
0.000575 716.676 2094.72 0.678795 0.302075 -0.000421495 0.0596645 0.000119248
0.0006 776.1 2135.46 0.691449 0.278946 -0.00035942 0.0668708 0.000123207
0.000625 825.465 2169.78 0.698611 0.262265 -0.000317717 0.0730265 0.00012614
0.00065 867.526 2199.25 0.702528 0.249549 -0.000287656 0.0783804 0.000128409
0.000675 904.017 2224.92 0.704391 0.239476 -0.000264902 0.0830997 0.000130222
0.0007 936.111 2247.54 0.704897 0.231266 -0.000247049 0.0873031 0.000131704
0.000725 964.645 2267.65 0.704484 0.224425 -0.00023265 0.0910789 0.000132939
0.00075 990.236 2285.67 0.703436 0.218625 -0.000220781 0.0944945 0.000133984
0.000775 1013.36 2301.92 0.701949 0.213637 -0.00021082 0.0976029 0.00013488
0.0008 1034.38 2316.65 0.700157 0.209295 -0.000202339 0.100446 0.000135656
0.000825 1053.59 2330.09 0.698157 0.205478 -0.000195027 0.103059 0.000136335
0.00085 1071.24 2342.39 0.696018 0.202094 -0.000188655 0.10547 0.000136934
0.000875 1087.51 2353.7 0.693791 0.19907 -0.000183052 0.107703 0.000137466
0.0009 1102.57 2364.13 0.691513 0.196351 -0.000178085 0.109777 0.000137941
0.000925 1116.56 2373.78 0.689212 0.193891 -0.000173651 0.111709 0.000138369
0.00095 1129.59 2382.75 0.686908 0.191654 -0.000169668 0.113515 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139105
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162803 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00108447 1186.86 2421.76 0.674971 0.182406 -0.000153687 0.121508 0.000140322
0.00111973 1199.09 2430 0.672042 0.180545 -0.000150569 0.123226 0.000140631
0.00115926 1211.74 2438.48 0.668873 0.178661 -0.000147442 0.125006 0.000140941
0.0012036 1224.74 2447.15 0.665468 0.176765 -0.000144328 0.12684 0.00014125
0.00125331 1238.03 2455.97 0.661832 0.174867 -0.000141247 0.128719 0.000141556
0.00130906 1251.52 2464.88 0.657981 0.172981 -0.000138217 0.130632 0.000141856
0.00137158 1265.15 2473.82 0.653929 0.171118 -0.000135256 0.132567 0.00014215
0.00144169 1278.82 2482.73 0.649701 0.169289 -0.000132379 0.134512 0.000142436
0.00152031 1292.45 2491.55 0.645322 0.167504 -0.000129602 0.136455 0.00014271
0.00160848 1305.95 2500.24 0.640824 0.165772 -0.000126936 0.138384 0.000142974
0.00170735 1319.24 2508.73 0.636239 0.164102 -0.000124391 0.140286 0.000143224
0.00181822 1332.25 2516.97 0.631604 0.162499 -0.000121973 0.142151 0.000143461
0.00194255 1344.91 2524.93 0.626953 0.160971 -0.000119689 0.143968 0.000143684
0.00208197 1357.14 2532.58 0.622324 0.159519 -0.000117541 0.145727 0.000143893
0.00223832 1368.91 2539.87 0.61775 0.158148 -0.000115529 0.147421 0.000144087
0.00241364 1380.16 2546.8 0.613265 0.156859 -0.000113653 0.149043 0.000144267
0.00261026 1390.85 2553.33 0.608897 0.155653 -0.000111912 0.150587 0.000144434
0.00283074 1400.98 2559.48 0.604672 0.154528 -0.0001103 0.15205 0.000144587
0.00307798 1410.51 2565.22 0.600612 0.153483 -0.000108814 0.15343 0.000144727
0.00335525 1419.45 2570.58 0.596736 0.152517 -0.000107448 0.154724 0.000144855
0.00366617 1427.79 2575.54 0.593055 0.151626 -0.000106196 0.155933 0.000144972
0.00401483 1435.55 2580.12 0.58958 0.150807 -0.000105052 0.157057 0.000145078
0.00440583 1442.73 2584.34 0.586316 0.150056 -0.000104009 0.158099 0.000145174
0.00484428 1449.35 2588.22 0.583267 0.149371 -0.000103061 0.159061 0.00014526
0.00533597 1455.43 2591.76 0.580431 0.148746 -0.000102201 0.159945 0.000145339
0.00588734 1461.01 2594.98 0.577806 0.148179 -0.000101423 0.160755 0.000145409
0.00650565 1466.09 2597.92 0.575387 0.147665 -0.00010072 0.161495 0.000145473
0.00719903 1470.72 2600.57 0.573167 0.147201 -0.000100088 0.162168 0.000145529
0.00797657 1474.91 2602.97 0.571141 0.146782 -9.95197e-05 0.162778 0.00014558
0.00884851 1478.69 2605.13 0.569299 0.146407 -9.90113e-05 0.163328 0.000145625
0.0098263 1482.09 2607.06 0.567634 0.146071 -9.85579e-05 0.163823 0.000145666
0.0109228 1485.12 2608.78 0.566138 0.145773 -9.81556e-05 0.164265 0.000145701
0.0121524 1487.81 2610.3 0.564804 0.145509 -9.78005e-05 0.164658 0.000145732
0.0135313 1490.19 2611.64 0.563624 0.145277 -9.74894e-05 0.165003 0.00014576
0.0150775 1492.25 2612.8 0.562591 0.145076 -9.72196e-05 0.165304 0.000145783
0.0168115 1494.03 2613.8 0.561701 0.144904 -9.69885e-05 0.165563 0.000145804
0.018756 1495.53 2614.64 0.560947 0.144758 -9.67939e-05 0.165782 0.000145821
0.0209365 1496.77 2615.34 0.560322 0.144638 -9.66335e-05 0.165963 0.000145835
0.0233817 1497.77 2615.9 0.55982 0.144542 -9.65052e-05 0.166108 0.000145846
0.0261238 1498.53 2616.33 0.559431 0.144468 -9.64062e-05 0.16622 0.000145854
0.0291988 1499.1 2616.64 0.559145 0.144414 -9.63335e-05 0.166303 0.000145861
0.032647 1499.49 2616.86 0.558948 0.144376 -9.62834e-05 0.16636 0.000145865
0.0365139 1499.74 2617 0.558822 0.144352 -9.62515e-05 0.166396 0.000145868
0.0408502 1499.88 2617.08 0.55875 0.144338 -9.62332e-05 0.166417 0.000145869
0.0457129 1499.95 2617.12 0.558713 0.144331 -9.62239e-05 0.166427 0.00014587
0.0511659 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
