TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.44 4185.88 -0.646299 980 0 0.610748 0
2.5e-05 300.44 4185.88 -0.646299 980 0 0.610748 0
5e-05 316.321 4181.21 0.0145993 980 0 0.634972 0
7.5e-05 322.222 4181.86 0.202829 980 0 0.642493 0
0.0001 325.699 4182.74 0.302745 980 0 0.646546 0
0.000125 328.378 4183.65 0.374905 980 0 0.649487 0
0.00015 330.803 4184.63 0.436989 980 0 0.652017 0
0.000175 333.198 4185.75 0.495576 980 0 0.654397 0
0.0002 335.662 4187.04 0.553308 980 0 0.656724 0
0.000225 338.237 4188.54 0.611152 980 0 0.659029 0
0.00025 340.931 4190.27 0.669296 980 0 0.661305 0
0.000275 343.734 4192.23 0.727558 980 0 0.663529 0
0.0003 346.624 4194.41 0.785587 980 0 0.665674 0
0.000325 349.568 4196.81 0.842971 980 0 0.667708 0
0.00035 352.528 4199.39 0.899279 980 0 0.669604 0
0.000375 355.464 4202.11 0.954078 980 0 0.671342 0
0.0004 358.332 4204.92 1.00693 980 0 0.672908 0
0.000425 361.089 4207.77 1.05739 980 0 0.674294 0
0.00045 363.695 4210.59 1.10498 980 0 0.675502 0
0.000475 366.112 4213.31 1.14924 980 0 0.676535 0
0.0005 375.708 1892.53 0.431461 0.57622 -0.00153369 0.0243678 8.30882e-05
0.000525 539.487 1979.97 0.605736 0.401289 -0.000743835 0.0398022 0.000103971
0.00055 640.28 2043.71 0.654943 0.338118 -0.000528078 0.0507729 0.000113369
0.000575 715.205 2093.72 0.678421 0.302697 -0.000423231 0.0594891 0.000119143
0.0006 775.004 2134.7 0.691257 0.279341 -0.000360438 0.0667358 0.000123138
0.000625 824.648 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
0.00065 866.93 2198.83 0.702486 0.249721 -0.000288052 0.0783039 0.000128379
0.000675 903.601 2224.63 0.704377 0.239586 -0.000265146 0.0830456 0.000130202
0.0007 935.848 2247.36 0.704897 0.231331 -0.000247188 0.0872685 0.000131692
0.000725 964.513 2267.56 0.704487 0.224456 -0.000232714 0.0910614 0.000132933
0.00075 990.219 2285.66 0.703437 0.218629 -0.000220788 0.0944922 0.000133983
0.000775 1013.44 2301.98 0.701943 0.213619 -0.000210786 0.0976142 0.000134883
0.0008 1034.55 2316.78 0.700141 0.20926 -0.000202271 0.10047 0.000135662
0.000825 1053.85 2330.27 0.698128 0.205428 -0.000194932 0.103094 0.000136344
0.00085 1071.57 2342.62 0.695975 0.202032 -0.000188539 0.105515 0.000136945
0.000875 1087.9 2353.97 0.693733 0.198997 -0.000182918 0.107757 0.000137479
0.0009 1103.03 2364.45 0.69144 0.196269 -0.000177937 0.10984 0.000137956
0.000925 1117.07 2374.14 0.689123 0.193801 -0.00017349 0.111781 0.000138384
0.00095 1130.16 2383.14 0.686804 0.191558 -0.000169497 0.113594 0.000138772
