TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668579 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668579 980 0 0.610011 0
5e-05 300.009 4186.16 -0.668118 980 0 0.610026 0
7.5e-05 300.017 4186.16 -0.667728 980 0 0.610039 0
0.0001 300.03 4186.15 -0.667085 980 0 0.61006 0
0.000125 300.052 4186.14 -0.665926 980 0 0.610098 0
0.00015 300.093 4186.11 -0.663848 980 0 0.610167 0
0.000175 300.165 4186.06 -0.660188 980 0 0.610288 0
0.0002 300.29 4185.98 -0.653894 980 0 0.610496 0
0.000225 300.498 4185.84 -0.643362 980 0 0.610845 0
0.00025 300.84 4185.63 -0.626273 980 0 0.611415 0
0.000275 301.381 4185.3 -0.599478 980 0 0.612316 0
0.0003 302.211 4184.81 -0.559043 980 0 0.613692 0
0.000325 303.444 4184.16 -0.500562 980 0 0.615715 0
0.00035 305.211 4183.35 -0.419851 980 0 0.618569 0
0.000375 307.652 4182.45 -0.31401 980 0 0.622414 0
0.0004 310.904 4181.65 -0.182594 980 0 0.627333 0
0.000425 315.079 4181.21 -0.0284014 980 0 0.633283 0
0.00045 320.25 4181.52 0.142694 980 0 0.64007 0
0.000475 326.44 4182.97 0.323084 980 0 0.647375 0
0.0005 333.618 4185.96 0.505592 980 0 0.654802 0
0.000525 429.383 1917.95 0.510529 0.504189 -0.00117422 0.0290425 9.09038e-05
0.00055 569.151 1998.2 0.622859 0.380374 -0.000668317 0.0429313 0.000106957
0.000575 662.15 2058.12 0.662751 0.326951 -0.000493771 0.0532719 0.000115151
0.0006 733.079 2105.89 0.682758 0.295317 -0.000402844 0.0616299 0.000120391
0.000625 790.494 2145.43 0.693836 0.273867 -0.00034645 0.0686506 0.000124094
0.00065 838.611 2178.97 0.700045 0.258153 -0.000307834 0.0746896 0.000126871
0.000675 879.878 2207.93 0.703315 0.246046 -0.000279636 0.0799705 0.000129038
0.0007 915.867 2233.27 0.704699 0.236377 -0.000258091 0.0846463 0.000130781
0.000725 947.657 2255.68 0.704827 0.228448 -0.000241066 0.0888267 0.000132212
0.00075 976.023 2275.66 0.704096 0.221809 -0.000227258 0.0925942 0.00013341
0.000775 1001.54 2293.62 0.702772 0.216156 -0.000215823 0.0960122 0.000134428
0.0008 1024.67 2309.85 0.701037 0.211278 -0.000206192 0.0991308 0.000135302
0.000825 1045.74 2324.6 0.699016 0.207021 -0.000197965 0.10199 0.000136061
0.00085 1065.05 2338.08 0.696801 0.203268 -0.000190853 0.104624 0.000136727
0.000875 1082.82 2350.44 0.694458 0.199933 -0.000184641 0.107058 0.000137315
0.0009 1099.23 2361.82 0.692035 0.196947 -0.000179168 0.109316 0.000137837
0.000925 1114.45 2372.33 0.68957 0.194257 -0.000174308 0.111418 0.000138305
0.00095 1128.61 2382.08 0.687087 0.191821 -0.000169962 0.113379 0.000138726
0.000975 1141.82 2391.14 0.684607 0.189602 -0.000166053 0.115214 0.000139107
0.001 1154.17 2399.58 0.682145 0.187572 -0.000162517 0.116934 0.000139453
0.001025 1165.75 2407.47 0.679713 0.185708 -0.000159303 0.118552 0.000139769
0.00105303 1177.92 2415.72 0.677029 0.183791 -0.00015603 0.120254 0.000140091
0.00108447 1190.62 2424.3 0.674084 0.181829 -0.000152718 0.122036 0.000140418
0.00111973 1203.82 2433.18 0.670873 0.179836 -0.000149387 0.123891 0.000140748
0.00115926 1217.46 2442.3 0.667393 0.177822 -0.00014606 0.125813 0.000141078
0.0012036 1231.46 2451.62 0.663648 0.175799 -0.000142757 0.127791 0.000141406
0.00125331 1245.76 2461.08 0.659646 0.173782 -0.000139499 0.129815 0.000141729
0.00130906 1260.26 2470.62 0.655401 0.171782 -0.000136306 0.131873 0.000142046
0.00137158 1274.89 2480.17 0.650933 0.169811 -0.000133196 0.133953 0.000142355
0.00144169 1289.55 2489.68 0.646267 0.167881 -0.000130185 0.136042 0.000142653
0.00152031 1304.15 2499.08 0.641434 0.166002 -0.000127288 0.138126 0.000142939
0.00160848 1318.59 2508.31 0.636468 0.164183 -0.000124514 0.140192 0.000143212
0.00170735 1332.79 2517.31 0.631408 0.162434 -0.000121875 0.142228 0.000143471
0.00181822 1346.67 2526.04 0.626294 0.16076 -0.000119376 0.144221 0.000143715
0.00194255 1360.14 2534.45 0.621168 0.159167 -0.000117022 0.146159 0.000143943
0.00208197 1373.15 2542.49 0.61607 0.157659 -0.000114816 0.148033 0.000144156
0.00223832 1385.63 2550.15 0.611042 0.15624 -0.000112757 0.149833 0.000144353
0.00241364 1397.53 2557.39 0.606121 0.154909 -0.000110845 0.151552 0.000144535
