TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.456 4185.87 -0.645484 980 0 0.610775 0
2.5e-05 300.456 4185.87 -0.645484 980 0 0.610775 0
5e-05 316.916 4181.22 0.0347326 980 0 0.635767 0
7.5e-05 323.009 4182.03 0.226096 980 0 0.643434 0
0.0001 326.573 4183.02 0.32671 980 0 0.647522 0
0.000125 329.291 4184 0.398616 980 0 0.650454 0
0.00015 331.726 4185.05 0.459889 980 0 0.652949 0
0.000175 334.112 4186.21 0.517281 980 0 0.655274 0
0.0002 336.55 4187.55 0.573539 980 0 0.657534 0
0.000225 339.085 4189.07 0.629707 980 0 0.65976 0
0.00025 341.726 4190.81 0.68604 980 0 0.66195 0
0.000275 344.465 4192.77 0.742409 980 0 0.664086 0
0.0003 347.28 4194.93 0.79851 980 0 0.66614 0
0.000325 350.141 4197.3 0.853964 980 0 0.668086 0
0.00035 353.012 4199.83 0.908369 980 0 0.6699 0
0.000375 355.855 4202.49 0.96131 980 0 0.671563 0
0.0004 358.628 4205.22 1.01237 980 0 0.673063 0
0.000425 361.293 4207.99 1.06111 980 0 0.674392 0
0.00045 363.81 4210.71 1.10708 980 0 0.675553 0
0.000475 366.145 4213.35 1.14985 980 0 0.676549 0
0.0005 375.936 1892.62 0.431874 0.57587 -0.00153183 0.0243868 8.31239e-05
0.000525 539.584 1980.03 0.605796 0.401217 -0.000743567 0.0398124 0.000103981
0.00055 640.334 2043.75 0.654963 0.338089 -0.000527989 0.050779 0.000113374
0.000575 715.234 2093.74 0.678428 0.302684 -0.000423196 0.0594926 0.000119145
0.0006 775.016 2134.71 0.691259 0.279336 -0.000360427 0.0667372 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.918 2198.82 0.702485 0.249724 -0.000288059 0.0783024 0.000128378
0.000675 903.581 2224.62 0.704377 0.239591 -0.000265157 0.083043 0.000130201
0.0007 935.821 2247.34 0.704897 0.231337 -0.000247203 0.0872649 0.000131691
0.000725 964.479 2267.53 0.704488 0.224463 -0.00023273 0.0910569 0.000132932
0.00075 990.18 2285.63 0.703439 0.218637 -0.000220806 0.0944869 0.000133982
0.000775 1013.4 2301.94 0.701946 0.213628 -0.000210804 0.0976082 0.000134881
0.0008 1034.5 2316.74 0.700145 0.20927 -0.00020229 0.100463 0.000135661
0.000825 1053.79 2330.23 0.698134 0.205439 -0.000194951 0.103087 0.000136342
0.00085 1071.51 2342.58 0.695982 0.202042 -0.000188559 0.105508 0.000136943
0.000875 1087.85 2353.93 0.693742 0.199008 -0.000182938 0.107749 0.000137477
0.0009 1102.97 2364.4 0.69145 0.19628 -0.000177957 0.109831 0.000137954
0.000925 1117.01 2374.1 0.689135 0.193813 -0.000173511 0.111772 0.000138382
0.00095 1130.09 2383.09 0.686817 0.191569 -0.000169517 0.113584 0.00013877
0.000975 1142.31 2391.47 0.684512 0.18952 -0.00016591 0.115282 0.000139121
0.001 1153.75 2399.29 0.682232 0.187641 -0.000162636 0.116876 0.000139441
0.001025 1164.49 2406.61 0.679984 0.18591 -0.00015965 0.118375 0.000139734
0.00105303 1175.78 2414.27 0.677511 0.184125 -0.000156599 0.119954 0.000140035
0.00108447 1187.58 2422.25 0.674803 0.182295 -0.000153502 0.121608 0.000140341
0.00111973 1199.85 2430.51 0.671855 0.180431 -0.000150377 0.123333 0.00014065
0.00115926 1212.55 2439.02 0.668665 0.178542 -0.000147245 0.12512 0.00014096
0.0012036 1225.6 2447.73 0.665237 0.176641 -0.000144126 0.126962 0.00014127
0.00125331 1238.93 2456.57 0.661578 0.174739 -0.00014104 0.128848 0.000141576
0.00130906 1252.48 2465.51 0.657701 0.172849 -0.000138005 0.130768 0.000141877
0.00137158 1266.16 2474.48 0.653623 0.170982 -0.00013504 0.13271 0.000142172
0.00144169 1279.88 2483.42 0.649367 0.169149 -0.000132161 0.134663 0.000142457
0.00152031 1293.55 2492.27 0.644959 0.167361 -0.000129381 0.136613 0.000142732
0.00160848 1307.11 2500.98 0.640431 0.165626 -0.000126712 0.138549 0.000142996
0.00170735 1320.45 2509.49 0.635816 0.163952 -0.000124164 0.140459 0.000143246
0.00181822 1333.5 2517.76 0.63115 0.162347 -0.000121745 0.14233 0.000143484
0.00194255 1346.2 2525.75 0.626469 0.160816 -0.000119459 0.144154 0.000143707
0.00208197 1358.48 2533.41 0.62181 0.159362 -0.000117309 0.14592 0.000143915
0.00223832 1370.29 2540.72 0.617206 0.157989 -0.000115297 0.14762 0.00014411
0.00241364 1381.57 2547.67 0.612692 0.156698 -0.00011342 0.149247 0.00014429
0.00261026 1392.31 2554.22 0.608296 0.15549 -0.000111678 0.150797 0.000144456
0.00283074 1402.47 2560.38 0.604044 0.154364 -0.000110066 0.152265 0.000144609
0.00307798 1412.03 2566.13 0.59996 0.153318 -0.00010858 0.153649 0.000144749
0.00335525 1420.99 2571.5 0.59606 0.152351 -0.000107215 0.154947 0.000144877
0.00366617 1429.36 2576.47 0.592357 0.15146 -0.000105963 0.15616 0.000144993
0.00401483 1437.13 2581.06 0.588863 0.15064 -0.00010482 0.157287 0.000145099
0.00440583 1444.33 2585.28 0.585583 0.14989 -0.000103779 0.158331 0.000145195
0.00484428 1450.96 2589.15 0.582519 0.149205 -0.000102832 0.159294 0.000145281
0.00533597 1457.05 2592.69 0.579672 0.148581 -0.000101974 0.16018 0.000145359
0.00588734 1462.62 2595.92 0.577039 0.148015 -0.000101198 0.16099 0.00014543
0.00650565 1467.7 2598.84 0.574615 0.147503 -0.000100499 0.161729 0.000145492
0.00719903 1472.32 2601.49 0.572395 0.147041 -9.98702e-05 0.1624 0.000145549
0.00797657 1476.49 2603.87 0.570373 0.146625 -9.93068e-05 0.163008 0.000145599
0.00884851 1480.24 2606.01 0.56854 0.146253 -9.88039e-05 0.163554 0.000145644
0.0098263 1483.6 2607.92 0.56689 0.145922 -9.83572e-05 0.164043 0.000145683
0.0109228 1486.58 2609.6 0.565415 0.14563 -9.79628e-05 0.164478 0.000145718
0.0121524 1489.21 2611.09 0.56411 0.145373 -9.76172e-05 0.164861 0.000145748
0.0135313 1491.5 2612.38 0.562967 0.145149 -9.73175e-05 0.165195 0.000145775
0.0150775 1493.47 2613.49 0.561981 0.144958 -9.7061e-05 0.165482 0.000145797
0.0168115 1495.13 2614.42 0.561147 0.144797 -9.68454e-05 0.165724 0.000145816
0.018756 1496.5 2615.19 0.560457 0.144664 -9.66681e-05 0.165924 0.000145832
0.0209365 1497.6 2615.8 0.559905 0.144558 -9.65268e-05 0.166084 0.000145844
0.0233817 1498.44 2616.27 0.55948 0.144477 -9.64186e-05 0.166206 0.000145853
0.0261238 1499.05 2616.62 0.55917 0.144418 -9.63398e-05 0.166296 0.00014586
0.0291988 1499.47 2616.85 0.558958 0.144378 -9.6286e-05 0.166357 0.000145865
0.032647 1499.73 2617 0.558825 0.144353 -9.62523e-05 0.166395 0.000145868
0.0365139 1499.88 2617.08 0.55875 0.144338 -9.62333e-05 0.166417 0.000145869
0.0408502 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0457129 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
