TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.268 4185.99 -0.654994 980 0 0.610459 0
2.5e-05 300.268 4185.99 -0.654994 980 0 0.610459 0
5e-05 309.971 4181.84 -0.219251 980 0 0.625946 0
7.5e-05 313.744 4181.28 -0.07604 980 0 0.631426 0
0.0001 316.176 4181.2 0.00964266 980 0 0.634777 0
0.000125 318.274 4181.3 0.0797232 980 0 0.637553 0
0.00015 320.385 4181.54 0.146897 980 0 0.640239 0
0.000175 322.66 4181.95 0.215815 980 0 0.643018 0
0.0002 325.174 4182.59 0.288107 980 0 0.645951 0
0.000225 327.964 4183.5 0.364014 980 0 0.649043 0
0.00025 331.046 4184.74 0.443064 980 0 0.652265 0
0.000275 334.416 4186.37 0.524416 980 0 0.655562 0
0.0003 338.051 4188.43 0.607064 980 0 0.658867 0
0.000325 341.915 4190.94 0.689984 980 0 0.662102 0
0.00035 345.95 4193.89 0.772215 980 0 0.665187 0
0.000375 350.085 4197.25 0.852892 980 0 0.668049 0
0.0004 354.234 4200.95 0.931217 980 0 0.670631 0
0.000425 358.303 4204.9 1.0064 980 0 0.672893 0
0.00045 362.196 4208.95 1.0776 980 0 0.674819 0
0.000475 365.819 4212.98 1.14386 980 0 0.676414 0
0.0005 373.987 1891.79 0.428322 0.578871 -0.00154783 0.0242251 8.28179e-05
0.000525 538.9 1979.62 0.60537 0.401726 -0.000745457 0.0397412 0.00010391
0.00055 640.071 2043.58 0.654864 0.338228 -0.000528423 0.0507492 0.000113352
0.000575 715.217 2093.73 0.678424 0.302692 -0.000423217 0.0594905 0.000119144
0.0006 775.168 2134.81 0.691285 0.279282 -0.000360285 0.066756 0.000123149
0.000625 824.928 2169.4 0.698549 0.262435 -0.000318131 0.0729587 0.00012611
0.00065 867.301 2199.09 0.702512 0.249614 -0.000287805 0.0783516 0.000128398
0.000675 904.049 2224.95 0.704392 0.239467 -0.000264883 0.0831039 0.000130223
0.0007 936.36 2247.72 0.704897 0.231204 -0.000246918 0.0873359 0.000131715
0.000725 965.08 2267.96 0.704471 0.224324 -0.000232441 0.0911368 0.000132957
0.00075 990.834 2286.09 0.703404 0.218493 -0.000220514 0.0945746 0.000134008
0.000775 1014.1 2302.44 0.701893 0.21348 -0.000210512 0.097703 0.000134908
0.0008 1035.25 2317.26 0.700074 0.209119 -0.000201999 0.100564 0.000135688
0.000825 1054.58 2330.78 0.698045 0.205286 -0.000194662 0.103194 0.000136369
