TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668521 980 0 0.610013 0
2.5e-05 300.001 4186.17 -0.668521 980 0 0.610013 0
5e-05 300.052 4186.14 -0.665946 980 0 0.610098 0
7.5e-05 300.087 4186.11 -0.664186 980 0 0.610156 0
0.0001 300.134 4186.08 -0.661772 980 0 0.610235 0
0.000125 300.209 4186.03 -0.65797 980 0 0.610361 0
0.00015 300.328 4185.95 -0.651932 980 0 0.610561 0
0.000175 300.516 4185.83 -0.642488 980 0 0.610874 0
0.0002 300.804 4185.65 -0.628025 980 0 0.611357 0
0.000225 301.24 4185.38 -0.606407 980 0 0.612083 0
0.00025 301.882 4185 -0.574965 980 0 0.613148 0
0.000275 302.806 4184.49 -0.530611 980 0 0.614671 0
0.0003 304.101 4183.84 -0.470129 980 0 0.616783 0
0.000325 305.869 4183.08 -0.390684 980 0 0.619618 0
0.00035 308.216 4182.28 -0.290486 980 0 0.623283 0
0.000375 311.243 4181.59 -0.169475 980 0 0.627832 0
0.0004 315.041 4181.22 -0.0297414 980 0 0.63323 0
0.000425 319.672 4181.44 0.124572 980 0 0.639344 0
0.00045 325.171 4182.59 0.288032 980 0 0.645948 0
0.000475 331.536 4184.96 0.455191 980 0 0.652758 0
0.0005 338.733 4188.85 0.622036 980 0 0.659458 0
0.000525 432.705 1919.65 0.514462 0.500318 -0.00115626 0.0293453 9.13517e-05
0.00055 570.26 1998.89 0.62345 0.379634 -0.000665721 0.0430499 0.000107064
0.000575 662.301 2058.22 0.662803 0.326876 -0.000493545 0.0532893 0.000115163
0.0006 732.634 2105.58 0.682656 0.295496 -0.000403333 0.0615764 0.00012036
0.000625 789.623 2144.82 0.693698 0.274169 -0.000347215 0.0685426 0.000124041
