TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.267 4185.99 -0.655048 980 0 0.610458 0
2.5e-05 300.267 4185.99 -0.655048 980 0 0.610458 0
5e-05 309.932 4181.85 -0.220801 980 0 0.625887 0
7.5e-05 313.692 4181.29 -0.0779457 980 0 0.631352 0
0.0001 316.117 4181.2 0.00759606 980 0 0.634696 0
0.000125 318.21 4181.29 0.0776197 980 0 0.637469 0
0.00015 320.317 4181.53 0.144785 980 0 0.640154 0
0.000175 322.589 4181.94 0.213732 980 0 0.642933 0
0.0002 325.101 4182.57 0.286085 980 0 0.645869 0
0.000225 327.891 4183.47 0.362085 980 0 0.648964 0
0.00025 330.974 4184.71 0.441258 980 0 0.652191 0
0.000275 334.345 4186.34 0.522758 980 0 0.655495 0
0.0003 337.984 4188.39 0.605579 980 0 0.658808 0
0.000325 341.853 4190.9 0.688691 980 0 0.662052 0
0.00035 345.895 4193.85 0.771128 980 0 0.665147 0
0.000375 350.039 4197.21 0.852019 980 0 0.66802 0
0.0004 354.199 4200.92 0.930562 980 0 0.67061 0
0.000425 358.279 4204.87 1.00597 980 0 0.67288 0
0.00045 362.183 4208.94 1.07738 980 0 0.674813 0
0.000475 365.818 4212.97 1.14384 980 0 0.676414 0
0.0005 373.979 1891.78 0.428306 0.578884 -0.00154791 0.0242244 8.28165e-05
0.000525 538.898 1979.62 0.605369 0.401727 -0.00074546 0.0397411 0.00010391
0.00055 640.072 2043.58 0.654865 0.338228 -0.000528421 0.0507494 0.000113352
0.000575 715.219 2093.73 0.678424 0.302691 -0.000423214 0.0594908 0.000119144
0.0006 775.171 2134.81 0.691286 0.279281 -0.000360282 0.0667563 0.000123149
0.000625 824.931 2169.4 0.698549 0.262434 -0.000318129 0.0729592 0.00012611
0.00065 867.305 2199.1 0.702513 0.249613 -0.000287803 0.0783521 0.000128398
0.000675 904.053 2224.95 0.704392 0.239466 -0.000264881 0.0831044 0.000130223
0.0007 936.364 2247.72 0.704897 0.231203 -0.000246916 0.0873365 0.000131715
0.000725 965.084 2267.96 0.704471 0.224323 -0.000232438 0.0911374 0.000132957
0.00075 990.839 2286.09 0.703404 0.218492 -0.000220512 0.0945753 0.000134008
0.000775 1014.1 2302.44 0.701892 0.213479 -0.00021051 0.0977036 0.000134908
0.0008 1035.25 2317.27 0.700073 0.209118 -0.000201997 0.100565 0.000135688
0.000825 1054.58 2330.78 0.698044 0.205285 -0.00019466 0.103195 0.00013637
0.00085 1072.33 2343.15 0.695875 0.201887 -0.000188269 0.10562 0.000136971
0.000875 1088.7 2354.52 0.693618 0.198852 -0.000182651 0.107867 0.000137504
0.0009 1103.85 2365.01 0.691309 0.196123 -0.000177672 0.109953 0.000137981
0.000925 1117.92 2374.72 0.688978 0.193655 -0.000173228 0.111898 0.00013841
0.00095 1131.02 2383.74 0.686645 0.191411 -0.000169237 0.113714 0.000138797
0.000975 1143.27 2392.13 0.684325 0.189361 -0.000165632 0.115415 0.000139148
0.001 1154.73 2399.96 0.682031 0.187481 -0.00016236 0.117012 0.000139468
0.001025 1165.49 2407.29 0.67977 0.185751 -0.000159376 0.118515 0.000139761
0.00105303 1176.8 2414.96 0.677281 0.183965 -0.000156327 0.120097 0.000140062
0.00108447 1188.62 2422.95 0.674557 0.182135 -0.000153232 0.121755 0.000140367
0.00111973 1200.92 2431.23 0.671592 0.18027 -0.00015011 0.123483 0.000140676
0.00115926 1213.64 2439.75 0.668385 0.178381 -0.000146981 0.125274 0.000140986
0.0012036 1226.71 2448.47 0.664938 0.17648 -0.000143865 0.127119 0.000141296
0.00125331 1240.07 2457.33 0.661259 0.174579 -0.000140781 0.129009 0.000141602
0.00130906 1253.64 2466.27 0.657361 0.172689 -0.00013775 0.130933 0.000141903
0.00137158 1267.34 2475.25 0.653261 0.170822 -0.000134787 0.132879 0.000142197
0.00144169 1281.09 2484.2 0.648983 0.168989 -0.000131911 0.134835 0.000142482
0.00152031 1294.79 2493.07 0.644553 0.167201 -0.000129133 0.13679 0.000142757
0.00160848 1308.37 2501.78 0.640002 0.165466 -0.000126468 0.13873 0.00014302
0.00170735 1321.73 2510.31 0.635363 0.163793 -0.000123923 0.140643 0.00014327
0.00181822 1334.81 2518.59 0.630674 0.162188 -0.000121506 0.142518 0.000143507
0.00194255 1347.53 2526.58 0.62597 0.160657 -0.000119223 0.144345 0.000143729
0.00208197 1359.83 2534.25 0.621288 0.159203 -0.000117076 0.146115 0.000143938
0.00223832 1371.66 2541.57 0.616662 0.157831 -0.000115065 0.147818 0.000144132
0.00241364 1382.97 2548.52 0.612126 0.15654 -0.000113191 0.149449 0.000144312
0.00261026 1393.72 2555.08 0.607709 0.155332 -0.000111451 0.151002 0.000144478
0.00283074 1403.9 2561.24 0.603437 0.154206 -0.000109841 0.152473 0.00014463
0.00307798 1413.48 2567.01 0.599333 0.153161 -0.000108357 0.153859 0.00014477
0.00335525 1422.46 2572.37 0.595414 0.152194 -0.000106993 0.15516 0.000144897
