TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.774 4185.67 -0.629532 980 0 0.611306 0
2.5e-05 300.774 4185.67 -0.629532 980 0 0.611306 0
5e-05 328.537 4183.71 0.379064 980 0 0.649657 0
7.5e-05 338.286 4188.57 0.612226 980 0 0.659071 0
0.0001 343.398 4191.98 0.72067 980 0 0.66327 0
0.000125 346.698 4194.47 0.787046 980 0 0.665727 0
0.00015 349.14 4196.45 0.834729 980 0 0.667422 0
0.000175 351.132 4198.15 0.872864 980 0 0.668728 0
0.0002 352.87 4199.7 0.905703 980 0 0.669814 0
0.000225 354.46 4201.16 0.935427 980 0 0.670763 0
0.00025 355.958 4202.59 0.963213 980 0 0.671621 0
0.000275 357.394 4203.99 0.989704 980 0 0.67241 0
0.0003 358.785 4205.38 1.01523 980 0 0.673144 0
0.000325 360.135 4206.77 1.03995 980 0 0.673828 0
0.00035 361.445 4208.15 1.0639 980 0 0.674465 0
0.000375 362.712 4209.51 1.08704 980 0 0.675058 0
0.0004 363.931 4210.85 1.1093 980 0 0.675606 0
0.000425 365.095 4212.15 1.13059 980 0 0.67611 0
0.00045 366.197 4213.41 1.1508 980 0 0.67657 0
0.000475 367.233 4214.61 1.16983 980 0 0.676987 0
0.0005 394.652 1901.01 0.463208 0.54856 -0.00138998 0.0259695 8.59787e-05
0.000525 549.813 1986.26 0.611993 0.393752 -0.000716157 0.0408814 0.000105033
0.00055 647.822 2048.66 0.657732 0.334182 -0.000515854 0.0516303 0.000113993
0.000575 721.195 2097.79 0.679924 0.300183 -0.000416229 0.0602041 0.000119567
0.0006 779.953 2138.12 0.692112 0.277568 -0.000355878 0.0673459 0.000123447
0.000625 828.828 2172.13 0.698997 0.2612 -0.000315144 0.073451 0.000126329
0.00065 870.507 2201.34 0.702733 0.248695 -0.000285689 0.0787635 0.000128563
0.000675 906.687 2226.81 0.704473 0.238771 -0.000263344 0.0834476 0.000130349
0.0007 938.522 2249.24 0.704893 0.230672 -0.000245782 0.0876208 0.000131811
0.000725 966.833 2269.19 0.704419 0.223917 -0.000231598 0.09137 0.00013303
0.00075 992.232 2287.07 0.703328 0.218185 -0.000219893 0.0947619 0.000134063
0.000775 1015.18 2303.2 0.70181 0.213252 -0.000210063 0.0978491 0.000134949
0.0008 1036.05 2317.83 0.699997 0.208957 -0.000201686 0.100673 0.000135716
0.000825 1055.13 2331.16 0.697982 0.205179 -0.000194459 0.103269 0.000136388
0.00085 1072.65 2343.37 0.695834 0.201827 -0.000188158 0.105664 0.000136981
0.000875 1088.81 2354.6 0.693602 0.198832 -0.000182614 0.107882 0.000137508
0.0009 1103.77 2364.96 0.691322 0.196138 -0.000177698 0.109942 0.000137979
