TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.739 4185.69 -0.631277 980 0 0.611248 0
2.5e-05 300.739 4185.69 -0.631277 980 0 0.611248 0
5e-05 327.266 4183.25 0.345433 980 0 0.648286 0
7.5e-05 336.62 4187.59 0.575115 980 0 0.657597 0
0.0001 341.568 4190.7 0.682733 980 0 0.661823 0
0.000125 344.811 4193.02 0.749395 980 0 0.664346 0
0.00015 347.258 4194.92 0.798093 980 0 0.666125 0
0.000175 349.299 4196.59 0.837786 980 0 0.667528 0
0.0002 351.118 4198.14 0.872606 980 0 0.668719 0
0.000225 352.814 4199.65 0.90464 980 0 0.669779 0
0.00025 354.436 4201.14 0.934987 980 0 0.67075 0
0.000275 356.012 4202.64 0.964219 980 0 0.671651 0
0.0003 357.552 4204.14 0.992607 980 0 0.672495 0
0.000325 359.058 4205.66 1.02024 980 0 0.673284 0
0.00035 360.527 4207.18 1.04712 980 0 0.674021 0
0.000375 361.952 4208.69 1.07315 980 0 0.674705 0
0.0004 363.324 4210.18 1.09821 980 0 0.675336 0
0.000425 364.635 4211.63 1.12217 980 0 0.675913 0
0.00045 365.875 4213.04 1.14488 980 0 0.676437 0
0.000475 367.035 4214.38 1.16619 980 0 0.676908 0
0.0005 388.478 1898.18 0.453398 0.557278 -0.00143451 0.0254415 8.50536e-05
0.000525 546.218 1984.06 0.609852 0.396344 -0.000725616 0.0405044 0.000104666
0.00055 645.07 2046.85 0.656727 0.335607 -0.000520265 0.0513169 0.000113766
0.000575 718.911 2096.24 0.679357 0.301137 -0.000418879 0.0599311 0.000119406
0.0006 777.98 2136.76 0.691775 0.278272 -0.000357685 0.0671025 0.000123324
0.000625 827.084 2170.91 0.698798 0.261751 -0.000316474 0.0732308 0.000126231
0.00065 868.942 2200.25 0.702626 0.249142 -0.000286719 0.0785623 0.000128482
0.000675 905.268 2225.81 0.70443 0.239145 -0.00026417 0.0832627 0.000130281
0.0007 937.224 2248.33 0.704896 0.230991 -0.000246463 0.0874498 0.000131753
0.000725 965.64 2268.35 0.704455 0.224194 -0.000232171 0.0912112 0.00013298
0.00075 991.129 2286.3 0.703388 0.218428 -0.000220383 0.0946141 0.000134019
0.000775 1014.16 2302.48 0.701888 0.213468 -0.000210487 0.0977111 0.00013491
0.0008 1035.1 2317.16 0.700088 0.209149 -0.000202057 0.100544 0.000135682
0.000825 1054.24 2330.54 0.698083 0.205352 -0.000194786 0.103148 0.000136358
