TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.819 4185.64 -0.62731 980 0 0.611381 0
2.5e-05 300.819 4185.64 -0.62731 980 0 0.611381 0
5e-05 330.154 4184.36 0.420657 980 0 0.651352 0
7.5e-05 340.404 4189.92 0.658111 980 0 0.660871 0
0.0001 345.726 4193.72 0.767755 980 0 0.665023 0
0.000125 349.101 4196.42 0.833979 980 0 0.667395 0
0.00015 351.539 4198.51 0.880599 980 0 0.668987 0
0.000175 353.472 4200.25 0.916979 980 0 0.670178 0
0.0002 355.11 4201.78 0.947519 980 0 0.67114 0
0.000225 356.57 4203.18 0.974515 980 0 0.671961 0
0.00025 357.913 4204.5 0.999243 980 0 0.672687 0
0.000275 359.178 4205.78 1.02243 980 0 0.673345 0
0.0003 360.384 4207.03 1.0445 980 0 0.673951 0
0.000325 361.542 4208.25 1.06567 980 0 0.674511 0
0.00035 362.658 4209.45 1.08605 980 0 0.675033 0
0.000375 363.733 4210.63 1.10568 980 0 0.675519 0
0.0004 364.766 4211.78 1.12457 980 0 0.67597 0
0.000425 365.755 4212.9 1.14269 980 0 0.676388 0
0.00045 366.699 4213.99 1.16001 980 0 0.676774 0
0.000475 367.596 4215.04 1.17652 980 0 0.67713 0
0.0005 414.711 1910.6 0.492011 0.522027 -0.00125877 0.0277235 8.88787e-05
0.000525 562.433 1994.03 0.619204 0.384917 -0.000684379 0.0422149 0.000106298
0.00055 657.878 2055.3 0.661293 0.329074 -0.000500204 0.0527807 0.000114809
0.000575 729.801 2103.65 0.681996 0.296643 -0.000406471 0.0612356 0.000120165
0.0006 787.576 2143.4 0.693372 0.274882 -0.000349022 0.0682888 0.000123916
0.000625 835.718 2176.95 0.699746 0.259047 -0.000309969 0.0743227 0.000126712
0.00065 876.817 2205.78 0.703135 0.246905 -0.000281592 0.0795757 0.000128884
0.000675 912.519 2230.91 0.704626 0.237245 -0.000259989 0.0842086 0.000130624
0.0007 943.949 2253.07 0.704864 0.229345 -0.000242963 0.0883368 0.00013205
0.000725 971.911 2272.77 0.704251 0.222747 -0.000229185 0.092046 0.000133241
0.00075 997.002 2290.43 0.703054 0.217141 -0.000217794 0.0954019 0.000134251
0.000775 1019.68 2306.35 0.701454 0.212312 -0.000208214 0.0984564 0.000135117
0.0008 1040.3 2320.8 0.699577 0.208103 -0.000200041 0.101251 0.000135869
0.000825 1059.16 2333.97 0.697513 0.204398 -0.000192982 0.103819 0.000136527
0.00085 1076.48 2346.03 0.695327 0.20111 -0.000186822 0.106188 0.000137108
0.000875 1092.45 2357.12 0.693066 0.198169 -0.000181399 0.108382 0.000137624
0.0009 1107.24 2367.35 0.690765 0.195523 -0.000176586 0.110421 0.000138086
0.000925 1120.97 2376.83 0.688449 0.193127 -0.000172286 0.11232 0.000138501
0.00095 1133.77 2385.62 0.686137 0.190948 -0.000168419 0.114095 0.000138876
0.000975 1145.72 2393.81 0.683844 0.188956 -0.000164923 0.115757 0.000139217
0.001 1156.91 2401.45 0.68158 0.187128 -0.000161747 0.117317 0.000139528
0.001025 1167.42 2408.6 0.679353 0.185443 -0.000158849 0.118785 0.000139813
0.00105303 1178.47 2416.09 0.676904 0.183705 -0.000155885 0.120331 0.000140105
0.00108447 1190.02 2423.89 0.674228 0.181922 -0.000152874 0.12195 0.000140403
0.00111973 1202.03 2431.97 0.671319 0.180104 -0.000149834 0.123639 0.000140704
0.00115926 1214.45 2440.29 0.668175 0.178262 -0.000146784 0.125388 0.000141006
0.0012036 1227.22 2448.81 0.6648 0.176407 -0.000143745 0.127191 0.000141307
0.00125331 1240.27 2457.46 0.661202 0.17455 -0.000140735 0.129038 0.000141606
0.00130906 1253.53 2466.2 0.657393 0.172704 -0.000137774 0.130917 0.0001419
0.00137158 1266.92 2474.98 0.653391 0.170879 -0.000134878 0.132819 0.000142188
0.00144169 1280.35 2483.72 0.649217 0.169087 -0.000132063 0.13473 0.000142467
0.00152031 1293.74 2492.39 0.644899 0.167337 -0.000129344 0.136639 0.000142736
0.00160848 1307 2500.91 0.640466 0.165639 -0.000126732 0.138535 0.000142994
0.00170735 1320.07 2509.25 0.63595 0.164 -0.000124236 0.140404 0.000143239
0.00181822 1332.85 2517.35 0.631387 0.162427 -0.000121864 0.142237 0.000143472
0.00194255 1345.29 2525.17 0.626812 0.160925 -0.000119622 0.144022 0.000143691
0.00208197 1357.31 2532.68 0.622259 0.159499 -0.000117511 0.145752 0.000143896
0.00223832 1368.88 2539.85 0.617762 0.158152 -0.000115534 0.147417 0.000144087
0.00241364 1379.94 2546.66 0.613352 0.156884 -0.000113689 0.149012 0.000144264
0.00261026 1390.46 2553.1 0.609059 0.155697 -0.000111975 0.150531 0.000144428
0.00283074 1400.42 2559.14 0.604907 0.154589 -0.000110388 0.15197 0.000144578
0.00307798 1409.81 2564.8 0.600916 0.15356 -0.000108923 0.153328 0.000144717
0.00335525 1418.61 2570.07 0.597104 0.152607 -0.000107575 0.154602 0.000144843
0.00366617 1426.83 2574.97 0.593484 0.151728 -0.00010634 0.155793 0.000144958
0.00401483 1434.47 2579.49 0.590064 0.15092 -0.000105209 0.156901 0.000145063
0.00440583 1441.56 2583.66 0.586851 0.150178 -0.000104178 0.157929 0.000145158
0.00484428 1448.1 2587.49 0.583845 0.1495 -0.000103239 0.158879 0.000145244
0.00533597 1454.12 2590.99 0.581047 0.148881 -0.000102386 0.159753 0.000145322
0.00588734 1459.64 2594.19 0.578454 0.148318 -0.000101613 0.160556 0.000145392
0.00650565 1464.68 2597.1 0.57606 0.147807 -0.000100914 0.161289 0.000145455
0.00719903 1469.28 2599.75 0.573859 0.147345 -0.000100284 0.161958 0.000145512
0.00797657 1473.45 2602.14 0.571845 0.146927 -9.97159e-05 0.162566 0.000145563
0.00884851 1477.24 2604.3 0.570008 0.146551 -9.92062e-05 0.163116 0.000145608
0.0098263 1480.64 2606.24 0.568341 0.146213 -9.87499e-05 0.163613 0.000145649
0.0109228 1483.71 2607.98 0.566836 0.145912 -9.83428e-05 0.164059 0.000145685
0.0121524 1486.44 2609.53 0.565484 0.145643 -9.79812e-05 0.164457 0.000145716
0.0135313 1488.87 2610.9 0.564279 0.145406 -9.76618e-05 0.164811 0.000145745
0.0150775 1491.01 2612.1 0.563213 0.145197 -9.73817e-05 0.165123 0.000145769
0.0168115 1492.88 2613.15 0.562279 0.145016 -9.71383e-05 0.165395 0.00014579
0.018756 1494.48 2614.06 0.561473 0.14486 -9.69294e-05 0.16563 0.000145809
0.0209365 1495.85 2614.82 0.560787 0.144728 -9.67529e-05 0.165829 0.000145824
0.0233817 1496.98 2615.46 0.560218 0.144618 -9.66068e-05 0.165993 0.000145837
0.0261238 1497.89 2615.97 0.559757 0.14453 -9.64892e-05 0.166126 0.000145847
0.0291988 1498.6 2616.36 0.559398 0.144462 -9.63978e-05 0.16623 0.000145855
0.032647 1499.13 2616.66 0.559131 0.144411 -9.633e-05 0.166307 0.000145861
0.0365139 1499.5 2616.86 0.558944 0.144375 -9.62826e-05 0.166361 0.000145865
0.0408502 1499.74 2617 0.558823 0.144352 -9.62518e-05 0.166396 0.000145868
0.0457129 1499.88 2617.08 0.558752 0.144339 -9.62338e-05 0.166416 0.000145869
0.0511659 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.0641383 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
