TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.305 4185.97 -0.653117 980 0 0.610522 0
2.5e-05 300.305 4185.97 -0.653117 980 0 0.610522 0
5e-05 311.343 4181.57 -0.165647 980 0 0.627978 0
7.5e-05 315.589 4181.2 -0.0106025 980 0 0.633981 0
0.0001 318.269 4181.3 0.0795439 980 0 0.637546 0
0.000125 320.523 4181.56 0.151191 980 0 0.640412 0
0.00015 322.741 4181.97 0.218227 980 0 0.643115 0
0.000175 325.088 4182.56 0.28572 980 0 0.645854 0
0.0002 327.642 4183.38 0.355466 980 0 0.648695 0
0.000225 330.437 4184.48 0.427805 980 0 0.651643 0
0.00025 333.482 4185.89 0.502355 980 0 0.654671 0
0.000275 336.766 4187.67 0.578392 980 0 0.657728 0
0.0003 340.262 4189.83 0.655062 980 0 0.660752 0
0.000325 343.928 4192.37 0.731511 980 0 0.663678 0
0.00035 347.71 4195.28 0.80695 980 0 0.666442 0
0.000375 351.543 4198.51 0.88067 980 0 0.668989 0
0.0004 355.352 4202.01 0.952006 980 0 0.671279 0
0.000425 359.061 4205.66 1.0203 980 0 0.673286 0
0.00045 362.591 4209.38 1.08483 980 0 0.675002 0
0.000475 365.871 4213.04 1.14482 980 0 0.676436 0
0.0005 374.282 1891.91 0.428862 0.578415 -0.0015454 0.0242495 8.28642e-05
0.000525 538.956 1979.65 0.605405 0.401685 -0.000745301 0.0397471 0.000103916
0.00055 640.05 2043.56 0.654856 0.33824 -0.000528459 0.0507468 0.00011335
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.072 2134.74 0.691268 0.279316 -0.000360375 0.0667441 0.000123143
0.000625 824.809 2169.32 0.698535 0.262473 -0.000318223 0.0729438 0.000126103
0.00065 867.165 2199 0.702503 0.249653 -0.000287895 0.0783342 0.000128391
0.000675 903.899 2224.84 0.704387 0.239507 -0.000264971 0.0830844 0.000130216
0.0007 936.199 2247.6 0.704897 0.231244 -0.000247003 0.0873147 0.000131707
0.000725 964.909 2267.84 0.704476 0.224363 -0.000232523 0.0911141 0.00013295
0.00075 990.656 2285.96 0.703414 0.218532 -0.000220594 0.0945507 0.000134001
0.000775 1013.91 2302.31 0.701907 0.213519 -0.000210589 0.0976779 0.000134901
0.0008 1035.06 2317.13 0.700092 0.209158 -0.000202074 0.100538 0.000135681
0.000825 1054.38 2330.64 0.698067 0.205324 -0.000194735 0.103167 0.000136363
0.00085 1072.13 2343.01 0.695902 0.201926 -0.000188342 0.105592 0.000136964
0.000875 1088.49 2354.38 0.693648 0.198891 -0.000182722 0.107838 0.000137497
0.0009 1103.63 2364.86 0.691344 0.196161 -0.000177741 0.109924 0.000137974
0.000925 1117.7 2374.57 0.689016 0.193693 -0.000173296 0.111867 0.000138403
0.00095 1130.8 2383.58 0.686686 0.191448 -0.000169303 0.113683 0.00013879
0.000975 1143.04 2391.97 0.684369 0.189399 -0.000165697 0.115384 0.000139142
0.001 1154.5 2399.8 0.682078 0.187518 -0.000162424 0.116981 0.000139462
0.001025 1165.26 2407.13 0.679819 0.185787 -0.000159439 0.118482 0.000139755
0.00105303 1176.57 2414.8 0.677334 0.184002 -0.000156389 0.120064 0.000140056
0.00108447 1188.39 2422.79 0.674613 0.182171 -0.000153293 0.121722 0.000140361
0.00111973 1200.68 2431.07 0.671651 0.180306 -0.00015017 0.12345 0.00014067
0.00115926 1213.4 2439.59 0.668447 0.178417 -0.000147039 0.12524 0.000140981
0.0012036 1226.47 2448.3 0.665003 0.176515 -0.000143922 0.127085 0.00014129
0.00125331 1239.83 2457.16 0.661328 0.174614 -0.000140837 0.128974 0.000141596
0.00130906 1253.39 2466.11 0.657434 0.172723 -0.000137804 0.130897 0.000141897
0.00137158 1267.09 2475.09 0.653338 0.170856 -0.000134841 0.132843 0.000142192
0.00144169 1280.83 2484.04 0.649064 0.169023 -0.000131963 0.134799 0.000142477
0.00152031 1294.53 2492.9 0.644637 0.167234 -0.000129185 0.136753 0.000142752
0.00160848 1308.11 2501.62 0.640091 0.165499 -0.000126518 0.138692 0.000143015
0.00170735 1321.47 2510.14 0.635457 0.163825 -0.000123972 0.140605 0.000143265
0.00181822 1334.54 2518.42 0.630771 0.16222 -0.000121555 0.14248 0.000143502
0.00194255 1347.26 2526.41 0.626071 0.160689 -0.000119271 0.144306 0.000143725
0.00208197 1359.56 2534.08 0.621393 0.159235 -0.000117123 0.146075 0.000143933
0.00223832 1371.38 2541.4 0.616771 0.157863 -0.000115112 0.147778 0.000144127
0.00241364 1382.69 2548.35 0.612239 0.156572 -0.000113237 0.149409 0.000144307
0.00261026 1393.44 2554.91 0.607826 0.155364 -0.000111497 0.150961 0.000144473
0.00283074 1403.61 2561.07 0.603559 0.154238 -0.000109886 0.152431 0.000144626
0.00307798 1413.19 2566.83 0.599458 0.153192 -0.000108402 0.153817 0.000144766
0.00335525 1422.17 2572.19 0.595544 0.152225 -0.000107038 0.155117 0.000144893
0.00366617 1430.54 2577.17 0.591828 0.151334 -0.000105788 0.156332 0.00014501
0.00401483 1438.33 2581.76 0.588322 0.150515 -0.000104646 0.15746 0.000145115
0.00440583 1445.53 2585.98 0.58503 0.149766 -0.000103606 0.158506 0.000145211
0.00484428 1452.17 2589.86 0.581957 0.149081 -0.000102661 0.15947 0.000145297
0.00533597 1458.26 2593.4 0.579102 0.148458 -0.000101805 0.160356 0.000145375
0.00588734 1463.84 2596.62 0.576462 0.147892 -0.000101031 0.161166 0.000145445
0.00650565 1468.91 2599.54 0.574035 0.147381 -0.000100333 0.161905 0.000145507
0.00719903 1473.52 2602.18 0.571813 0.14692 -9.97071e-05 0.162576 0.000145563
0.00797657 1477.68 2604.55 0.569791 0.146507 -9.91466e-05 0.163181 0.000145613
0.00884851 1481.41 2606.68 0.567964 0.146138 -9.86474e-05 0.163725 0.000145658
0.0098263 1484.74 2608.56 0.566324 0.14581 -9.82054e-05 0.16421 0.000145697
0.0109228 1487.69 2610.23 0.564866 0.145521 -9.7817e-05 0.164639 0.000145731
0.0121524 1490.27 2611.68 0.563584 0.14527 -9.7479e-05 0.165015 0.000145761
0.0135313 1492.49 2612.94 0.562473 0.145053 -9.71888e-05 0.165339 0.000145786
0.0150775 1494.37 2613.99 0.561529 0.14487 -9.69439e-05 0.165613 0.000145807
0.0168115 1495.93 2614.87 0.560744 0.144719 -9.67419e-05 0.165841 0.000145825
0.018756 1497.18 2615.57 0.560113 0.144598 -9.65801e-05 0.166024 0.000145839
0.0209365 1498.15 2616.11 0.559624 0.144505 -9.64553e-05 0.166165 0.00014585
0.0233817 1498.86 2616.51 0.559264 0.144436 -9.63638e-05 0.166269 0.000145858
0.0261238 1499.36 2616.79 0.559016 0.144389 -9.63007e-05 0.16634 0.000145863
0.0291988 1499.67 2616.96 0.558857 0.144359 -9.62605e-05 0.166386 0.000145867
0.032647 1499.85 2617.06 0.558766 0.144341 -9.62373e-05 0.166412 0.000145869
0.0365139 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0408502 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
