TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.536 4185.82 -0.64145 980 0 0.610909 0
2.5e-05 300.536 4185.82 -0.64145 980 0 0.610909 0
5e-05 319.857 4181.47 0.130403 980 0 0.639577 0
7.5e-05 326.891 4183.12 0.335344 980 0 0.647874 0
0.0001 330.867 4184.66 0.438594 980 0 0.652083 0
0.000125 333.757 4186.03 0.508888 980 0 0.654935 0
0.00015 336.221 4187.36 0.566075 980 0 0.657236 0
0.000175 338.534 4188.73 0.617686 980 0 0.659287 0
0.0002 340.82 4190.2 0.666948 980 0 0.661214 0
0.000225 343.134 4191.8 0.715267 980 0 0.663066 0
0.00025 345.497 4193.54 0.763189 980 0 0.664856 0
0.000275 347.909 4195.44 0.810825 980 0 0.66658 0
0.0003 350.355 4197.48 0.858061 980 0 0.668226 0
0.000325 352.815 4199.65 0.904668 980 0 0.66978 0
0.00035 355.263 4201.92 0.950357 980 0 0.671228 0
0.000375 357.672 4204.26 0.994804 980 0 0.672559 0
0.0004 360.01 4206.64 1.03767 980 0 0.673765 0
0.000425 362.25 4209.01 1.07859 980 0 0.674844 0
0.00045 364.364 4211.33 1.11721 980 0 0.675796 0
0.000475 366.327 4213.56 1.15319 980 0 0.676623 0
0.0005 377.386 1893.25 0.43448 0.573658 -0.00152008 0.0245075 8.33506e-05
0.000525 540.249 1980.44 0.606209 0.400723 -0.000741737 0.0398815 0.00010405
0.00055 640.743 2044.02 0.655117 0.337874 -0.000527315 0.0508254 0.000113408
0.000575 715.497 2093.92 0.678495 0.302573 -0.000422885 0.059524 0.000119164
0.0006 775.179 2134.82 0.691287 0.279278 -0.000360275 0.0667573 0.000123149
0.000625 824.734 2169.27 0.698526 0.262497 -0.000318281 0.0729343 0.000126099
0.00065 866.945 2198.84 0.702487 0.249716 -0.000288041 0.0783059 0.000128379
0.000675 903.559 2224.6 0.704376 0.239597 -0.00026517 0.0830401 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.379 2267.46 0.704491 0.224487 -0.000232778 0.0910436 0.000132927
0.00075 990.048 2285.54 0.703446 0.218666 -0.000220864 0.0944693 0.000133976
0.000775 1013.24 2301.83 0.701958 0.213662 -0.00021087 0.0975867 0.000134875
0.0008 1034.32 2316.61 0.700163 0.209307 -0.000202362 0.100438 0.000135654
0.000825 1053.59 2330.08 0.698157 0.205479 -0.000195028 0.103059 0.000136335
0.00085 1071.28 2342.42 0.696012 0.202085 -0.000188639 0.105476 0.000136936
0.000875 1087.6 2353.76 0.693777 0.199053 -0.000183021 0.107715 0.000137469
0.0009 1102.7 2364.22 0.691492 0.196327 -0.000178042 0.109795 0.000137945
0.000925 1116.73 2373.9 0.689183 0.193861 -0.000173598 0.111733 0.000138374
0.00095 1129.79 2382.89 0.686871 0.191619 -0.000169606 0.113543 0.000138761
0.000975 1142 2391.26 0.684572 0.189572 -0.000166 0.115239 0.000139112
0.001 1153.43 2399.07 0.682297 0.187693 -0.000162727 0.116831 0.000139432
0.001025 1164.15 2406.38 0.680056 0.185964 -0.000159741 0.118328 0.000139725
0.00105303 1175.43 2414.03 0.677588 0.18418 -0.000156691 0.119905 0.000140026
0.00108447 1187.22 2422.01 0.674887 0.182351 -0.000153595 0.121558 0.000140331
0.00111973 1199.48 2430.26 0.671946 0.180487 -0.00015047 0.123281 0.00014064
0.00115926 1212.16 2438.76 0.668764 0.178599 -0.000147339 0.125066 0.000140951
0.0012036 1225.2 2447.46 0.665345 0.176698 -0.000144221 0.126905 0.00014126
0.00125331 1238.52 2456.3 0.661695 0.174798 -0.000141135 0.128789 0.000141567
0.00130906 1252.05 2465.23 0.657827 0.172909 -0.0001381 0.130707 0.000141868
0.00137158 1265.71 2474.19 0.653758 0.171042 -0.000135135 0.132647 0.000142162
0.00144169 1279.42 2483.12 0.649512 0.16921 -0.000132256 0.134597 0.000142448
0.00152031 1293.08 2491.96 0.645115 0.167422 -0.000129475 0.136545 0.000142723
0.00160848 1306.62 2500.66 0.640597 0.165688 -0.000126807 0.138479 0.000142986
0.00170735 1319.94 2509.17 0.635993 0.164015 -0.000124259 0.140387 0.000143237
0.00181822 1332.99 2517.44 0.631338 0.16241 -0.000121839 0.142256 0.000143474
0.00194255 1345.67 2525.41 0.626667 0.160879 -0.000119553 0.144078 0.000143697
0.00208197 1357.94 2533.07 0.622018 0.159426 -0.000117403 0.145842 0.000143906
0.00223832 1369.73 2540.38 0.617425 0.158053 -0.00011539 0.14754 0.000144101
0.00241364 1381.01 2547.32 0.612921 0.156763 -0.000113513 0.149166 0.000144281
0.00261026 1391.73 2553.87 0.608534 0.155555 -0.000111771 0.150714 0.000144447
0.00283074 1401.88 2560.02 0.604292 0.154429 -0.000110158 0.152181 0.0001446
0.00307798 1411.44 2565.78 0.600216 0.153383 -0.000108672 0.153563 0.00014474
