TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.668 4185.74 -0.634862 980 0 0.611128 0
2.5e-05 300.668 4185.74 -0.634862 980 0 0.611128 0
5e-05 324.657 4182.44 0.273554 980 0 0.645359 0
7.5e-05 333.198 4185.75 0.49559 980 0 0.654397 0
0.0001 337.809 4188.29 0.601704 980 0 0.658655 0
0.000125 340.933 4190.27 0.669339 980 0 0.661306 0
0.00015 343.393 4191.98 0.720569 980 0 0.663266 0
0.000175 345.535 4193.57 0.763929 980 0 0.664883 0
0.0002 347.523 4195.13 0.803278 980 0 0.666311 0
0.000225 349.439 4196.7 0.840492 980 0 0.667622 0
0.00025 351.323 4198.32 0.876498 980 0 0.66885 0
0.000275 353.191 4199.99 0.91172 980 0 0.670009 0
0.0003 355.045 4201.71 0.946299 980 0 0.671103 0
0.000325 356.879 4203.48 0.980216 980 0 0.672131 0
0.00035 358.682 4205.28 1.01335 980 0 0.673091 0
0.000375 360.441 4207.09 1.04554 980 0 0.673979 0
0.0004 362.139 4208.89 1.07657 980 0 0.674793 0
0.000425 363.762 4210.66 1.10622 980 0 0.675532 0
0.00045 365.295 4212.38 1.13426 980 0 0.676195 0
0.000475 366.725 4214.02 1.16049 980 0 0.676784 0
0.0005 382.158 1895.35 0.442832 0.566495 -0.00148236 0.024907 8.40898e-05
0.000525 542.706 1981.93 0.607722 0.398909 -0.000735037 0.0401375 0.000104305
0.00055 642.459 2045.14 0.65576 0.336971 -0.000524502 0.0510202 0.00011355
0.000575 716.799 2094.8 0.678826 0.302024 -0.000421351 0.0596791 0.000119256
0.0006 776.201 2135.52 0.691466 0.27891 -0.000359327 0.0668831 0.000123213
0.000625 825.549 2169.84 0.698621 0.262238 -0.000317653 0.0730371 0.000126145
0.00065 867.597 2199.3 0.702533 0.249528 -0.000287609 0.0783896 0.000128413
0.000675 904.078 2224.97 0.704393 0.23946 -0.000264866 0.0831077 0.000130224
0.0007 936.164 2247.58 0.704897 0.231253 -0.000247021 0.0873101 0.000131706
0.000725 964.69 2267.68 0.704482 0.224414 -0.000232628 0.091085 0.000132941
0.00075 990.275 2285.7 0.703434 0.218616 -0.000220763 0.0944998 0.000133985
0.000775 1013.39 2301.94 0.701946 0.213629 -0.000210807 0.0976074 0.000134881
0.0008 1034.41 2316.67 0.700154 0.209289 -0.000202328 0.10045 0.000135657
0.000825 1053.62 2330.1 0.698154 0.205474 -0.000195018 0.103063 0.000136336
0.00085 1071.26 2342.4 0.696015 0.20209 -0.000188648 0.105473 0.000136935
0.000875 1087.52 2353.71 0.693788 0.199067 -0.000183046 0.107705 0.000137467
0.0009 1102.58 2364.14 0.691511 0.196348 -0.000178081 0.109778 0.000137942
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173648 0.111711 0.000138369
0.00095 1129.59 2382.75 0.686907 0.191653 -0.000169666 0.113516 0.000138755
0.000975 1141.76 2391.1 0.684617 0.189611 -0.000166068 0.115206 0.000139106
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.00015678 0.119859 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2430 0.672044 0.180547 -0.000150571 0.123224 0.00014063
0.00115926 1211.73 2438.47 0.668876 0.178663 -0.000147445 0.125004 0.00014094
0.0012036 1224.72 2447.14 0.665471 0.176767 -0.000144332 0.126838 0.000141249
0.00125331 1238.01 2455.96 0.661837 0.17487 -0.000141251 0.128717 0.000141555
0.00130906 1251.5 2464.87 0.657986 0.172984 -0.000138221 0.130629 0.000141856
0.00137158 1265.13 2473.8 0.653936 0.171121 -0.00013526 0.132564 0.00014215
0.00144169 1278.79 2482.71 0.649709 0.169293 -0.000132385 0.134508 0.000142435
