TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.345 4185.94 -0.651114 980 0 0.610588 0
2.5e-05 300.345 4185.94 -0.651114 980 0 0.610588 0
5e-05 312.807 4181.37 -0.110404 980 0 0.630097 0
7.5e-05 317.549 4181.25 0.0558607 980 0 0.636604 0
0.0001 320.478 4181.55 0.149793 980 0 0.640355 0
0.000125 322.879 4182 0.222281 980 0 0.643279 0
0.00015 325.184 4182.59 0.288408 980 0 0.645963 0
0.000175 327.575 4183.36 0.353689 980 0 0.648622 0
0.0002 330.134 4184.35 0.420145 980 0 0.651331 0
0.000225 332.893 4185.6 0.488274 980 0 0.654101 0
0.00025 335.86 4187.16 0.557852 980 0 0.656906 0
0.000275 339.021 4189.03 0.628317 980 0 0.659705 0
0.0003 342.347 4191.24 0.698989 980 0 0.662446 0
0.000325 345.797 4193.77 0.769178 980 0 0.665076 0
0.00035 349.322 4196.61 0.838237 980 0 0.667544 0
0.000375 352.863 4199.69 0.905571 980 0 0.669809 0
0.0004 356.358 4202.97 0.970611 980 0 0.671844 0
0.000425 359.743 4206.36 1.03278 980 0 0.673632 0
0.00045 362.955 4209.77 1.09146 980 0 0.675169 0
0.000475 365.936 4213.11 1.14601 980 0 0.676463 0
0.0005 374.633 1892.06 0.429505 0.577873 -0.0015425 0.0242786 8.29195e-05
0.000525 539.074 1979.72 0.605479 0.401597 -0.000744976 0.0397593 0.000103928
0.00055 640.088 2043.59 0.65487 0.33822 -0.000528395 0.0507511 0.000113353
0.000575 715.142 2093.68 0.678405 0.302723 -0.000423305 0.0594816 0.000119139
0.0006 775.031 2134.72 0.691261 0.279331 -0.000360413 0.066739 0.00012314
0.000625 824.743 2169.27 0.698527 0.262494 -0.000318274 0.0729354 0.000126099
0.00065 867.079 2198.94 0.702497 0.249678 -0.000287953 0.0783231 0.000128386
0.000675 903.796 2224.77 0.704384 0.239534 -0.000265031 0.083071 0.000130211
0.0007 936.082 2247.52 0.704897 0.231273 -0.000247065 0.0872993 0.000131702
0.000725 964.78 2267.75 0.70448 0.224393 -0.000232585 0.0910969 0.000132944
0.00075 990.515 2285.86 0.703421 0.218563 -0.000220656 0.0945319 0.000133995
0.000775 1013.76 2302.2 0.701918 0.213551 -0.000210652 0.0976576 0.000134895
0.0008 1034.9 2317.02 0.700108 0.20919 -0.000202136 0.100517 0.000135675
0.000825 1054.21 2330.52 0.698086 0.205357 -0.000194796 0.103144 0.000136357
0.00085 1071.95 2342.89 0.695925 0.201959 -0.000188403 0.105568 0.000136958
0.000875 1088.31 2354.25 0.693675 0.198924 -0.000182782 0.107813 0.000137492
0.0009 1103.45 2364.74 0.691373 0.196194 -0.000177801 0.109898 0.000137969
0.000925 1117.51 2374.44 0.689049 0.193726 -0.000173356 0.111841 0.000138397
0.00095 1130.6 2383.45 0.686722 0.191482 -0.000169363 0.113656 0.000138785
0.000975 1142.84 2391.84 0.684409 0.189432 -0.000165756 0.115356 0.000139136
0.001 1154.29 2399.66 0.68212 0.187552 -0.000162482 0.116952 0.000139456
0.001025 1165.05 2406.99 0.679865 0.185821 -0.000159497 0.118453 0.00013975
0.00105303 1176.35 2414.66 0.677382 0.184036 -0.000156446 0.120034 0.00014005
0.00108447 1188.17 2422.65 0.674664 0.182205 -0.00015335 0.121691 0.000140356
0.00111973 1200.46 2430.92 0.671706 0.18034 -0.000150226 0.123418 0.000140665
0.00115926 1213.17 2439.44 0.668506 0.178451 -0.000147095 0.125207 0.000140975
0.0012036 1226.23 2448.15 0.665067 0.176549 -0.000143977 0.127051 0.000141284
0.00125331 1239.58 2457 0.661396 0.174648 -0.000140892 0.12894 0.000141591
0.00130906 1253.15 2465.95 0.657506 0.172757 -0.000137859 0.130863 0.000141892
0.00137158 1266.84 2474.92 0.653415 0.17089 -0.000134895 0.132807 0.000142186
0.00144169 1280.58 2483.87 0.649145 0.169057 -0.000132016 0.134762 0.000142472
0.00152031 1294.27 2492.73 0.644724 0.167268 -0.000129237 0.136715 0.000142747
0.00160848 1307.84 2501.45 0.640182 0.165533 -0.00012657 0.138654 0.00014301
0.00170735 1321.2 2509.97 0.635553 0.163859 -0.000124024 0.140566 0.00014326
0.00181822 1334.27 2518.24 0.630873 0.162254 -0.000121606 0.14244 0.000143497
0.00194255 1346.98 2526.23 0.626178 0.160723 -0.000119321 0.144266 0.00014372
0.00208197 1359.27 2533.9 0.621504 0.159269 -0.000117172 0.146034 0.000143928
0.00223832 1371.09 2541.22 0.616887 0.157896 -0.000115161 0.147736 0.000144123
