TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.538 4185.82 -0.641389 980 0 0.610911 0
2.5e-05 300.538 4185.82 -0.641389 980 0 0.610911 0
5e-05 319.902 4181.47 0.13179 980 0 0.639633 0
7.5e-05 326.949 4183.14 0.336914 980 0 0.647938 0
0.0001 330.931 4184.69 0.440195 980 0 0.652148 0
0.000125 333.823 4186.07 0.510463 980 0 0.654999 0
0.00015 336.288 4187.4 0.567589 980 0 0.657296 0
0.000175 338.6 4188.77 0.619117 980 0 0.659343 0
0.0002 340.883 4190.24 0.668279 980 0 0.661265 0
0.000225 343.194 4191.84 0.716486 980 0 0.663112 0
0.00025 345.552 4193.58 0.764289 980 0 0.664896 0
0.000275 347.959 4195.48 0.8118 980 0 0.666615 0
0.0003 350.399 4197.52 0.858911 980 0 0.668255 0
0.000325 352.854 4199.69 0.905393 980 0 0.669804 0
0.00035 355.296 4201.95 0.950959 980 0 0.671247 0
0.000375 357.698 4204.29 0.995286 980 0 0.672573 0
0.0004 360.03 4206.66 1.03803 980 0 0.673775 0
0.000425 362.264 4209.03 1.07884 980 0 0.674851 0
0.00045 364.372 4211.34 1.11737 980 0 0.675799 0
0.000475 366.33 4213.56 1.15324 980 0 0.676625 0
0.0005 377.413 1893.26 0.434528 0.573617 -0.00151987 0.0245097 8.33548e-05
0.000525 540.262 1980.44 0.606217 0.400713 -0.000741702 0.0398829 0.000104052
0.00055 640.752 2044.02 0.65512 0.337869 -0.000527301 0.0508264 0.000113408
0.000575 715.503 2093.92 0.678497 0.302571 -0.000422878 0.0595247 0.000119165
0.0006 775.183 2134.82 0.691288 0.279276 -0.000360271 0.0667578 0.00012315
0.000625 824.737 2169.27 0.698526 0.262496 -0.000318278 0.0729347 0.000126099
0.00065 866.947 2198.84 0.702487 0.249716 -0.00028804 0.0783062 0.000128379
0.000675 903.56 2224.6 0.704376 0.239597 -0.00026517 0.0830403 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
