TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.66859 980 0 0.61001 0
0.0003 300 4186.17 -0.66858 980 0 0.610011 0
0.000325 300.001 4186.17 -0.668522 980 0 0.610013 0
0.00035 300.007 4186.17 -0.668227 980 0 0.610022 0
0.000375 300.034 4186.15 -0.666862 980 0 0.610067 0
0.0004 300.144 4186.07 -0.661267 980 0 0.610252 0
0.000425 300.538 4185.82 -0.64136 980 0 0.610912 0
0.00045 301.739 4185.08 -0.58193 980 0 0.612911 0
0.000475 304.757 4183.54 -0.440241 980 0 0.617842 0
0.0005 310.808 4181.67 -0.186315 980 0 0.627192 0
0.000525 421.444 1913.94 0.500751 0.513686 -0.00121887 0.0283251 8.98177e-05
0.00055 579.556 2004.71 0.628282 0.373545 -0.000644536 0.0440494 0.000107958
0.000575 680.923 2070.62 0.6688 0.317937 -0.00046692 0.0554474 0.000116615
0.0006 757.364 2122.53 0.687958 0.285847 -0.000377423 0.0645735 0.000122012
0.000625 818.893 2165.19 0.697822 0.264369 -0.000322838 0.0721987 0.000125767
0.00065 870.277 2201.18 0.702717 0.24876 -0.00028584 0.0787339 0.000128551
0.000675 914.24 2232.13 0.704665 0.236798 -0.000259011 0.0844335 0.000130705
0.0007 952.511 2259.1 0.704758 0.227284 -0.000238616 0.089469 0.000132423
0.000725 986.265 2282.87 0.70364 0.219505 -0.000222562 0.0939627 0.000133825
0.00075 1016.35 2304.01 0.70172 0.213009 -0.000209583 0.098006 0.000134992
0.000775 1043.38 2322.95 0.699263 0.207489 -0.000198863 0.101669 0.000135978
0.0008 1067.85 2340.03 0.696451 0.202735 -0.000189854 0.105006 0.000136821
0.000825 1090.12 2355.51 0.69341 0.198592 -0.000182174 0.108062 0.00013755
0.00085 1110.51 2369.62 0.690228 0.194946 -0.000175546 0.110873 0.000138186
0.000875 1129.25 2382.52 0.686969 0.191711 -0.000169767 0.113469 0.000138745
0.0009 1146.55 2394.38 0.683679 0.188818 -0.000164683 0.115873 0.000139241
0.000925 1162.58 2405.31 0.680391 0.186216 -0.000160175 0.118108 0.000139683
0.00095 1177.47 2415.41 0.67713 0.183861 -0.000156149 0.120191 0.000140079
0.000975 1191.35 2424.79 0.673912 0.181719 -0.000152533 0.122137 0.000140436
0.001 1204.31 2433.51 0.670751 0.179763 -0.000149266 0.12396 0.00014076
0.001025 1216.45 2441.63 0.667655 0.177968 -0.000146301 0.125671 0.000141054
0.00105303 1229.19 2450.11 0.664267 0.176125 -0.000143285 0.127469 0.000141353
0.00108447 1242.47 2458.91 0.660582 0.174242 -0.000140238 0.129349 0.000141656
0.00111973 1256.24 2467.98 0.656595 0.172331 -0.00013718 0.131302 0.000141959
0.00115926 1270.44 2477.28 0.652311 0.170405 -0.00013413 0.13332 0.000142262
0.0012036 1284.99 2486.73 0.647738 0.168476 -0.000131111 0.135392 0.000142561
0.00125331 1299.8 2496.29 0.642893 0.166557 -0.000128141 0.137505 0.000142855
0.00130906 1314.77 2505.87 0.6378 0.164661 -0.000125239 0.139645 0.000143141
0.00137158 1329.79 2515.42 0.63249 0.1628 -0.000122425 0.141798 0.000143417
0.00144169 1344.77 2524.85 0.627002 0.160986 -0.000119713 0.143949 0.000143682
0.00152031 1359.59 2534.1 0.621382 0.159232 -0.000117118 0.146079 0.000143934
0.00160848 1374.13 2543.09 0.615681 0.157547 -0.000114652 0.148174 0.000144172
0.00170735 1388.28 2551.77 0.609957 0.155941 -0.000112327 0.150215 0.000144394
0.00181822 1401.93 2560.05 0.604272 0.154423 -0.000110151 0.152188 0.000144601
0.00194255 1414.97 2567.89 0.59869 0.153 -0.00010813 0.154074 0.000144791
0.00208197 1427.3 2575.24 0.593277 0.151679 -0.00010627 0.15586 0.000144965
0.00223832 1438.82 2582.05 0.588099 0.150464 -0.000104575 0.157532 0.000145122
0.00241364 1449.45 2588.27 0.583222 0.149361 -0.000103047 0.159075 0.000145262
0.00261026 1459.1 2593.88 0.578705 0.148372 -0.000101687 0.160478 0.000145385
0.00283074 1467.72 2598.85 0.574606 0.147501 -0.000100496 0.161732 0.000145493
0.00307798 1475.26 2603.17 0.57097 0.146747 -9.94722e-05 0.162829 0.000145584
0.00335525 1481.68 2606.83 0.567833 0.146111 -9.86119e-05 0.163764 0.000145661
0.00366617 1486.98 2609.83 0.565215 0.14559 -9.79097e-05 0.164537 0.000145723
0.00401483 1491.2 2612.21 0.563117 0.145178 -9.73568e-05 0.165151 0.000145771
0.00440583 1494.4 2614.01 0.561516 0.144868 -9.69408e-05 0.165617 0.000145808
0.00484428 1496.68 2615.29 0.560367 0.144647 -9.66451e-05 0.16595 0.000145834
0.00533597 1498.2 2616.14 0.559601 0.1445 -9.64495e-05 0.166171 0.000145851
0.00588734 1499.12 2616.65 0.559135 0.144412 -9.6331e-05 0.166306 0.000145861
0.00650565 1499.62 2616.93 0.558882 0.144363 -9.62667e-05 0.166379 0.000145866
0.00719903 1499.86 2617.07 0.558761 0.14434 -9.62361e-05 0.166414 0.000145869
0.00797657 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.00884851 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
