TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.524 4185.83 -0.642079 980 0 0.610888 0
2.5e-05 300.524 4185.83 -0.642079 980 0 0.610888 0
5e-05 319.399 4181.41 0.115917 980 0 0.638997 0
7.5e-05 326.288 4182.92 0.318932 980 0 0.647206 0
0.0001 330.201 4184.38 0.42184 980 0 0.6514 0
0.000125 333.065 4185.69 0.492407 980 0 0.654268 0
0.00015 335.528 4186.97 0.550224 980 0 0.6566 0
0.000175 337.854 4188.31 0.60271 980 0 0.658695 0
0.0002 340.166 4189.76 0.653022 980 0 0.660673 0
0.000225 342.517 4191.36 0.702513 980 0 0.662581 0
0.00025 344.924 4193.11 0.751686 980 0 0.664431 0
0.000275 347.387 4195.02 0.800618 980 0 0.666216 0
0.0003 349.891 4197.09 0.84917 980 0 0.667922 0
0.000325 352.412 4199.29 0.89709 980 0 0.669533 0
0.00035 354.925 4201.6 0.944071 980 0 0.671033 0
0.000375 357.398 4203.99 0.989778 980 0 0.672412 0
0.0004 359.802 4206.42 1.03386 980 0 0.673661 0
0.000425 362.104 4208.85 1.07594 980 0 0.674777 0
0.00045 364.278 4211.24 1.11565 980 0 0.675759 0
0.000475 366.297 4213.52 1.15263 980 0 0.676611 0
0.0005 377.116 1893.13 0.433998 0.574068 -0.00152226 0.024485 8.33085e-05
0.000525 540.121 1980.36 0.60613 0.400818 -0.00074209 0.0398682 0.000104037
0.00055 640.661 2043.96 0.655086 0.337917 -0.000527451 0.050816 0.000113401
0.000575 715.44 2093.88 0.678481 0.302597 -0.000422952 0.0595172 0.00011916
0.0006 775.14 2134.79 0.69128 0.279292 -0.000360312 0.0667524 0.000123147
0.000625 824.709 2169.25 0.698523 0.262505 -0.000318301 0.0729311 0.000126097
0.00065 866.93 2198.83 0.702486 0.249721 -0.000288052 0.078304 0.000128379
0.000675 903.552 2224.6 0.704376 0.239599 -0.000265174 0.0830393 0.000130199
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872566 0.000131688
0.000725 964.386 2267.47 0.704491 0.224485 -0.000232775 0.0910445 0.000132928
0.00075 990.06 2285.54 0.703446 0.218664 -0.000220859 0.0944709 0.000133977
0.000775 1013.25 2301.84 0.701957 0.213658 -0.000210863 0.097589 0.000134876
0.0008 1034.34 2316.63 0.700161 0.209303 -0.000202354 0.100441 0.000135655
0.000825 1053.61 2330.1 0.698155 0.205474 -0.000195019 0.103062 0.000136336
0.00085 1071.31 2342.44 0.696008 0.20208 -0.000188629 0.10548 0.000136937
0.000875 1087.63 2353.78 0.693773 0.199048 -0.00018301 0.10772 0.00013747
0.0009 1102.74 2364.24 0.691486 0.196321 -0.000178031 0.1098 0.000137947
0.000925 1116.77 2373.93 0.689176 0.193855 -0.000173586 0.111738 0.000138375
0.00095 1129.83 2382.92 0.686863 0.191613 -0.000169594 0.113549 0.000138762
0.000975 1142.04 2391.29 0.684564 0.189564 -0.000165988 0.115245 0.000139113
0.001 1153.47 2399.1 0.682288 0.187686 -0.000162714 0.116837 0.000139434
0.001025 1164.2 2406.41 0.680046 0.185956 -0.000159728 0.118335 0.000139727
0.00105303 1175.48 2414.07 0.677577 0.184172 -0.000156678 0.119912 0.000140027
0.00108447 1187.27 2422.04 0.674875 0.182343 -0.000153581 0.121565 0.000140333
