TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.728 4185.7 -0.631826 980 0 0.61123 0
2.5e-05 300.728 4185.7 -0.631826 980 0 0.61123 0
5e-05 326.867 4183.11 0.334683 980 0 0.647847 0
7.5e-05 336.097 4187.29 0.563243 980 0 0.657122 0
0.0001 340.993 4190.31 0.670617 980 0 0.661356 0
0.000125 344.217 4192.58 0.737396 980 0 0.663898 0
0.00015 346.667 4194.45 0.786444 980 0 0.665705 0
0.000175 348.723 4196.11 0.826658 980 0 0.667139 0
0.0002 350.568 4197.67 0.862132 980 0 0.668365 0
0.000225 352.297 4199.18 0.894921 980 0 0.669461 0
0.00025 353.96 4200.7 0.926099 980 0 0.670469 0
0.000275 355.58 4202.22 0.956216 980 0 0.671408 0
0.0003 357.167 4203.76 0.985523 980 0 0.672288 0
0.000325 358.723 4205.32 1.0141 980 0 0.673112 0
0.00035 360.242 4206.88 1.04191 980 0 0.673881 0
0.000375 361.717 4208.44 1.06886 980 0 0.674594 0
0.0004 363.139 4209.98 1.09482 980 0 0.675252 0
0.000425 364.496 4211.48 1.11964 980 0 0.675853 0
0.00045 365.78 4212.93 1.14314 980 0 0.676398 0
0.000475 366.981 4214.32 1.16519 980 0 0.676887 0
0.0005 387.128 1897.57 0.451188 0.559221 -0.00144454 0.0253269 8.48492e-05
0.000525 545.451 1983.6 0.609391 0.396901 -0.000727656 0.0404242 0.000104587
0.00055 644.492 2046.48 0.656514 0.335908 -0.000521198 0.0512512 0.000113719
0.000575 718.437 2095.92 0.679238 0.301335 -0.000419431 0.0598746 0.000119372
0.0006 777.576 2136.48 0.691705 0.278417 -0.000358057 0.0670527 0.000123299
0.000625 826.731 2170.66 0.698758 0.261863 -0.000316745 0.0731863 0.000126211
0.00065 868.629 2200.03 0.702605 0.249232 -0.000286926 0.0785221 0.000128466
0.000675 904.987 2225.61 0.704421 0.239219 -0.000264335 0.0832261 0.000130268
0.0007 936.97 2248.15 0.704896 0.231054 -0.000246596 0.0874163 0.000131742
0.000725 965.409 2268.19 0.704462 0.224247 -0.000232282 0.0911805 0.000132971
0.00075 990.918 2286.15 0.7034 0.218474 -0.000220477 0.0945859 0.000134011
0.000775 1013.97 2302.34 0.701903 0.213508 -0.000210567 0.097685 0.000134903
0.0008 1034.92 2317.03 0.700105 0.209185 -0.000202126 0.10052 0.000135676
0.000825 1054.08 2330.43 0.698102 0.205384 -0.000194847 0.103126 0.000136352
0.00085 1071.67 2342.69 0.695962 0.202012 -0.000188502 0.10553 0.000136949
0.000875 1087.89 2353.96 0.693735 0.199 -0.000182922 0.107756 0.000137478
0.0009 1102.91 2364.36 0.691458 0.19629 -0.000177974 0.109824 0.000137952
0.000925 1116.86 2373.99 0.68916 0.193839 -0.000173557 0.111751 0.000138378
0.00095 1129.85 2382.93 0.68686 0.19161 -0.000169588 0.113551 0.000138763
0.000975 1141.99 2391.25 0.684574 0.189573 -0.000166003 0.115238 0.000139112
0.001 1153.35 2399.02 0.682312 0.187705 -0.000162747 0.116821 0.00013943
0.001025 1164.02 2406.29 0.680084 0.185984 -0.000159777 0.11831 0.000139722
0.00105303 1175.24 2413.9 0.677631 0.18421 -0.000156742 0.119878 0.000140021
0.00108447 1186.96 2421.83 0.674947 0.18239 -0.000153661 0.121522 0.000140325
0.00111973 1199.16 2430.05 0.672025 0.180535 -0.000150551 0.123235 0.000140632
0.00115926 1211.77 2438.5 0.668864 0.178656 -0.000147434 0.125011 0.000140941
0.0012036 1224.74 2447.15 0.665468 0.176765 -0.000144329 0.12684 0.000141249
0.00125331 1237.99 2455.95 0.661843 0.174873 -0.000141256 0.128714 0.000141555
0.00130906 1251.45 2464.83 0.658002 0.172992 -0.000138233 0.130621 0.000141855
0.00137158 1265.04 2473.75 0.653963 0.171134 -0.000135279 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649748 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.73 2500.09 0.640899 0.1658 -0.000126979 0.138352 0.000142969
0.00170735 1318.99 2508.56 0.636329 0.164134 -0.000124439 0.140249 0.000143219
0.00181822 1331.96 2516.79 0.631709 0.162535 -0.000122027 0.142109 0.000143456
0.00194255 1344.58 2524.73 0.627074 0.161009 -0.000119747 0.143921 0.000143678
0.00208197 1356.79 2532.36 0.62246 0.159561 -0.000117602 0.145676 0.000143887
0.00223832 1368.52 2539.63 0.617902 0.158193 -0.000115594 0.147365 0.000144081
0.00241364 1379.74 2546.54 0.613432 0.156906 -0.000113722 0.148983 0.000144261
0.00261026 1390.41 2553.07 0.609079 0.155702 -0.000111983 0.150524 0.000144427
0.00283074 1400.51 2559.2 0.604869 0.154579 -0.000110373 0.151983 0.00014458
0.00307798 1410.02 2564.93 0.600823 0.153537 -0.000108889 0.153359 0.00014472
0.00335525 1418.94 2570.27 0.596959 0.152572 -0.000107525 0.15465 0.000144848
0.00366617 1427.27 2575.22 0.59329 0.151682 -0.000106275 0.155856 0.000144964
0.00401483 1435 2579.8 0.589826 0.150864 -0.000105132 0.156978 0.00014507
0.00440583 1442.17 2584.02 0.586572 0.150115 -0.00010409 0.158018 0.000145166
0.00484428 1448.78 2587.88 0.583531 0.14943 -0.000103142 0.158978 0.000145253
0.00533597 1454.85 2591.42 0.580703 0.148806 -0.000102282 0.15986 0.000145331
0.00588734 1460.42 2594.65 0.578083 0.148238 -0.000101504 0.16067 0.000145402
0.00650565 1465.5 2597.58 0.575668 0.147724 -0.000100801 0.161409 0.000145465
0.00719903 1470.13 2600.23 0.573451 0.14726 -0.000100168 0.162082 0.000145522
0.00797657 1474.32 2602.64 0.571425 0.146841 -9.95988e-05 0.162692 0.000145573
0.00884851 1478.11 2604.8 0.569582 0.146464 -9.90889e-05 0.163244 0.000145618
0.0098263 1481.52 2606.73 0.567913 0.146127 -9.86336e-05 0.16374 0.000145659
0.0109228 1484.57 2608.46 0.566411 0.145827 -9.82288e-05 0.164184 0.000145695
0.0121524 1487.28 2610 0.565068 0.145561 -9.78706e-05 0.16458 0.000145726
0.0135313 1489.68 2611.35 0.563876 0.145327 -9.75558e-05 0.164929 0.000145754
0.0150775 1491.78 2612.54 0.562829 0.145122 -9.72816e-05 0.165235 0.000145778
0.0168115 1493.59 2613.56 0.561921 0.144946 -9.70454e-05 0.1655 0.000145799
0.018756 1495.14 2614.42 0.561145 0.144796 -9.68448e-05 0.165725 0.000145816
0.0209365 1496.43 2615.15 0.560495 0.144671 -9.66779e-05 0.165913 0.000145831
0.0233817 1497.48 2615.74 0.559966 0.14457 -9.65424e-05 0.166066 0.000145842
0.0261238 1498.3 2616.2 0.559549 0.14449 -9.64361e-05 0.166187 0.000145852
0.0291988 1498.92 2616.54 0.559234 0.14443 -9.63561e-05 0.166277 0.000145859
0.032647 1499.37 2616.79 0.55901 0.144388 -9.62993e-05 0.166342 0.000145864
0.0365139 1499.66 2616.96 0.558862 0.14436 -9.62617e-05 0.166384 0.000145867
0.0408502 1499.84 2617.05 0.558773 0.144343 -9.6239e-05 0.16641 0.000145869
0.0457129 1499.93 2617.11 0.558724 0.144334 -9.62268e-05 0.166424 0.00014587
0.0511659 1499.97 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
