TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.584 4185.79 -0.639083 980 0 0.610988 0
2.5e-05 300.584 4185.79 -0.639083 980 0 0.610988 0
5e-05 321.582 4181.74 0.183598 980 0 0.641716 0
7.5e-05 329.161 4183.95 0.395271 980 0 0.650318 0
0.0001 333.368 4185.84 0.499656 980 0 0.654562 0
0.000125 336.347 4187.43 0.568923 980 0 0.65735 0
0.00015 338.814 4188.9 0.623811 980 0 0.659528 0
0.000175 341.071 4190.36 0.672252 980 0 0.661419 0
0.0002 343.254 4191.88 0.717719 980 0 0.663158 0
0.000225 345.428 4193.49 0.761805 980 0 0.664805 0
0.00025 347.621 4195.21 0.805203 980 0 0.66638 0
0.000275 349.837 4197.04 0.848144 980 0 0.667886 0
0.0003 352.069 4198.98 0.890614 980 0 0.669319 0
0.000325 354.301 4201.01 0.932458 980 0 0.67067 0
0.00035 356.512 4203.12 0.97345 980 0 0.671929 0
0.000375 358.68 4205.28 1.01332 980 0 0.673089 0
0.0004 360.781 4207.45 1.05176 980 0 0.674145 0
0.000425 362.791 4209.6 1.08848 980 0 0.675094 0
0.00045 364.688 4211.69 1.12315 980 0 0.675936 0
0.000475 366.452 4213.7 1.15548 980 0 0.676674 0
0.0005 378.609 1893.78 0.436653 0.571804 -0.00151028 0.0246096 8.3541e-05
0.000525 540.851 1980.8 0.606582 0.400277 -0.000740087 0.0399442 0.000104113
0.00055 641.146 2044.28 0.655268 0.337662 -0.000526654 0.050871 0.000113441
0.000575 715.787 2094.12 0.678569 0.302451 -0.000422543 0.0595584 0.000119185
0.0006 775.391 2134.97 0.691325 0.279201 -0.000360078 0.0667834 0.000123163
0.000625 824.89 2169.38 0.698544 0.262447 -0.000318161 0.0729539 0.000126107
0.00065 867.056 2198.92 0.702495 0.249684 -0.000287968 0.0783201 0.000128385
0.000675 903.632 2224.65 0.704378 0.239578 -0.000265127 0.0830497 0.000130203
0.0007 935.799 2247.32 0.704897 0.231343 -0.000247214 0.087262 0.00013169
0.000725 964.394 2267.48 0.704491 0.224483 -0.000232771 0.0910456 0.000132928
0.00075 990.04 2285.53 0.703447 0.218668 -0.000220868 0.0944682 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195052 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696022 0.2021 -0.000188667 0.105466 0.000136933
0.000875 1087.5 2353.69 0.693791 0.199071 -0.000183053 0.107702 0.000137466
0.0009 1102.6 2364.15 0.691508 0.196346 -0.000178076 0.10978 0.000137942
0.000925 1116.61 2373.82 0.689203 0.193882 -0.000173634 0.111716 0.00013837
0.00095 1129.66 2382.8 0.686894 0.191641 -0.000169645 0.113525 0.000138757
0.000975 1141.86 2391.17 0.684599 0.189595 -0.00016604 0.11522 0.000139108
0.001 1153.28 2398.97 0.682328 0.187717 -0.000162768 0.11681 0.000139428
0.001025 1164 2406.27 0.680089 0.185989 -0.000159784 0.118306 0.000139721
0.00105303 1175.26 2413.92 0.677625 0.184206 -0.000156736 0.119882 0.000140021
0.00108447 1187.04 2421.89 0.674928 0.182378 -0.00015364 0.121533 0.000140327
0.00111973 1199.3 2430.14 0.671992 0.180514 -0.000150517 0.123254 0.000140636
0.00115926 1211.96 2438.63 0.668815 0.178628 -0.000147387 0.125038 0.000140946
0.0012036 1224.99 2447.32 0.6654 0.176728 -0.000144269 0.126876 0.000141255
0.00125331 1238.3 2456.16 0.661755 0.174828 -0.000141184 0.128758 0.000141562
0.00130906 1251.82 2465.08 0.657893 0.17294 -0.000138151 0.130675 0.000141863
0.00137158 1265.47 2474.03 0.653831 0.171075 -0.000135186 0.132613 0.000142157
0.00144169 1279.17 2482.96 0.649591 0.169243 -0.000132307 0.134562 0.000142443
