TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.618 4185.77 -0.63735 980 0 0.611046 0
2.5e-05 300.618 4185.77 -0.63735 980 0 0.611046 0
5e-05 322.845 4181.99 0.221267 980 0 0.643238 0
7.5e-05 330.82 4184.64 0.437417 980 0 0.652035 0
0.0001 335.194 4186.79 0.542534 980 0 0.656292 0
0.000125 338.234 4188.54 0.611084 980 0 0.659026 0
0.00015 340.7 4190.12 0.664392 980 0 0.661115 0
0.000175 342.91 4191.64 0.710652 980 0 0.662891 0
0.0002 345.015 4193.18 0.753505 980 0 0.664498 0
0.000225 347.084 4194.78 0.794665 980 0 0.666002 0
0.00025 349.15 4196.46 0.834928 980 0 0.667428 0
0.000275 351.223 4198.23 0.874606 980 0 0.668786 0
0.0003 353.299 4200.09 0.913749 980 0 0.670074 0
0.000325 355.366 4202.02 0.95226 980 0 0.671287 0
0.00035 357.408 4204 0.989956 980 0 0.672418 0
0.000375 359.405 4206.02 1.0266 980 0 0.673461 0
0.0004 361.338 4208.03 1.06194 980 0 0.674414 0
0.000425 363.187 4210.03 1.0957 980 0 0.675274 0
0.00045 364.931 4211.97 1.1276 980 0 0.676041 0
0.000475 366.555 4213.82 1.15737 980 0 0.676716 0
0.0005 379.789 1894.3 0.438728 0.570028 -0.00150091 0.0247082 8.37241e-05
0.000525 541.454 1981.17 0.606954 0.399832 -0.000738441 0.0400069 0.000104175
0.00055 641.563 2044.55 0.655425 0.337442 -0.000525968 0.0509184 0.000113476
0.000575 716.101 2094.33 0.678649 0.302318 -0.000422173 0.0595959 0.000119207
0.0006 775.636 2135.13 0.691367 0.279113 -0.000359851 0.0668135 0.000123178
0.000625 825.082 2169.51 0.698567 0.262386 -0.000318012 0.0729782 0.000126118
0.00065 867.207 2199.03 0.702506 0.249641 -0.000287867 0.0783396 0.000128393
