TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.151 4186.07 -0.66091 980 0 0.610264 0
2.5e-05 300.151 4186.07 -0.66091 980 0 0.610264 0
5e-05 305.64 4183.17 -0.400766 980 0 0.619254 0
7.5e-05 307.879 4182.38 -0.304512 980 0 0.622764 0
0.0001 309.455 4181.96 -0.239856 980 0 0.625171 0
0.000125 310.949 4181.64 -0.180835 980 0 0.6274 0
0.00015 312.57 4181.4 -0.119191 980 0 0.629758 0
0.000175 314.419 4181.24 -0.0517762 980 0 0.63237 0
0.0002 316.554 4181.21 0.0225249 980 0 0.635285 0
0.000225 319.02 4181.37 0.103807 980 0 0.638513 0
0.00025 321.846 4181.79 0.191563 980 0 0.642038 0
0.000275 325.06 4182.55 0.284919 980 0 0.645821 0
0.0003 328.681 4183.76 0.382823 980 0 0.64981 0
0.000325 332.725 4185.52 0.484214 980 0 0.653936 0
0.00035 337.203 4187.92 0.588216 980 0 0.658119 0
0.000375 342.122 4191.08 0.694315 980 0 0.662268 0
0.0004 347.484 4195.1 0.802526 980 0 0.666284 0
0.000425 353.284 4200.08 0.913468 980 0 0.670065 0
0.00045 359.473 4206.09 1.02784 980 0 0.673496 0
0.000475 365.782 4212.93 1.14318 980 0 0.676399 0
0.0005 373.083 1891.4 0.426652 0.580274 -0.00155535 0.0241503 8.26752e-05
0.000525 528.09 1973.11 0.598428 0.40995 -0.000776288 0.0386241 0.00010277
0.00055 626.259 2034.57 0.649473 0.345688 -0.00055199 0.0491916 0.000112182
0.000575 700.006 2083.44 0.674374 0.309269 -0.000441809 0.0576866 0.000118045
0.0006 759.267 2123.84 0.688332 0.285131 -0.000375534 0.0648058 0.000122135
0.000625 808.721 2158.1 0.696502 0.267695 -0.00033101 0.0709223 0.000125179
0.00065 851.021 2187.67 0.701222 0.254389 -0.000298922 0.0762682 0.000127543
0.000675 887.845 2213.54 0.703737 0.243838 -0.00027464 0.0810001 0.000129436
0.0007 920.333 2236.42 0.704778 0.23523 -0.000255593 0.0852307 0.000130988
0.000725 949.297 2256.84 0.704806 0.228053 -0.000240234 0.0890436 0.000132284
0.00075 975.343 2275.19 0.704123 0.221963 -0.000227575 0.0925035 0.000133383
0.000775 998.931 2291.78 0.702937 0.216722 -0.000216954 0.095661 0.000134326
0.0008 1020.43 2306.88 0.701393 0.212157 -0.00020791 0.0985571 0.000135145
0.000825 1040.11 2320.67 0.699596 0.208141 -0.000200114 0.101225 0.000135862
0.00085 1058.23 2333.32 0.697623 0.204578 -0.000193321 0.103692 0.000136495
0.000875 1074.97 2344.98 0.695528 0.201392 -0.000187347 0.105982 0.000137058
0.0009 1090.49 2355.76 0.693356 0.198526 -0.000182052 0.108113 0.000137561
0.000925 1104.93 2365.76 0.691137 0.195931 -0.000177325 0.110102 0.000138014
0.00095 1118.4 2375.06 0.688895 0.193571 -0.000173078 0.111965 0.000138424
0.000975 1131.01 2383.73 0.686648 0.191414 -0.000169242 0.113712 0.000138796
0.001 1142.83 2391.83 0.684411 0.189434 -0.000165759 0.115355 0.000139136
0.001025 1153.94 2399.42 0.682193 0.18761 -0.000162582 0.116902 0.000139447
0.00105303 1165.64 2407.39 0.679738 0.185727 -0.000159336 0.118535 0.000139765
0.00108447 1177.88 2415.69 0.677037 0.183796 -0.00015604 0.120249 0.00014009
0.00111973 1190.64 2424.31 0.67408 0.181827 -0.000152714 0.122038 0.000140418
0.00115926 1203.85 2433.2 0.670866 0.179831 -0.00014938 0.123895 0.000140748
0.0012036 1217.46 2442.3 0.667393 0.177822 -0.00014606 0.125813 0.000141078
0.00125331 1231.39 2451.57 0.663668 0.17581 -0.000142774 0.12778 0.000141404
0.00130906 1245.56 2460.95 0.659702 0.17381 -0.000139543 0.129787 0.000141725
0.00137158 1259.89 2470.38 0.655512 0.171833 -0.000136387 0.13182 0.000142038
0.00144169 1274.29 2479.78 0.65112 0.169891 -0.000133322 0.133867 0.000142342
0.00152031 1288.66 2489.11 0.646555 0.167996 -0.000130365 0.135915 0.000142635
0.00160848 1302.92 2498.29 0.641848 0.166158 -0.000127528 0.13795 0.000142915
0.00170735 1316.96 2507.27 0.637037 0.164386 -0.000124822 0.13996 0.000143182
0.00181822 1330.71 2516 0.63216 0.162688 -0.000122256 0.14193 0.000143433
0.00194255 1344.08 2524.42 0.62726 0.161069 -0.000119836 0.143849 0.00014367
0.00208197 1357.01 2532.49 0.622376 0.159535 -0.000117564 0.145707 0.000143891
0.00223832 1369.42 2540.19 0.617549 0.158089 -0.000115443 0.147494 0.000144095
0.00241364 1381.26 2547.48 0.612817 0.156733 -0.000113471 0.149203 0.000144285
0.00261026 1392.51 2554.34 0.608211 0.155467 -0.000111645 0.150827 0.000144459
0.00283074 1403.13 2560.78 0.603762 0.154291 -0.000109962 0.152362 0.000144619
0.00307798 1413.11 2566.78 0.599494 0.153201 -0.000108414 0.153805 0.000144764
0.00335525 1422.44 2572.36 0.595424 0.152196 -0.000106997 0.155157 0.000144897
0.00366617 1431.13 2577.51 0.591566 0.151272 -0.000105701 0.156416 0.000145018
0.00401483 1439.19 2582.26 0.587932 0.150426 -0.000104521 0.157585 0.000145127
0.00440583 1446.62 2586.63 0.584526 0.149652 -0.000103449 0.158665 0.000145225
0.00484428 1453.46 2590.61 0.581352 0.148948 -0.000102478 0.159659 0.000145314
0.00533597 1459.73 2594.25 0.57841 0.148309 -0.0001016 0.160569 0.000145393
0.00588734 1465.44 2597.54 0.575698 0.147731 -0.00010081 0.1614 0.000145465
0.00650565 1470.62 2600.52 0.573213 0.14721 -0.000100101 0.162154 0.000145528
0.00719903 1475.3 2603.19 0.570951 0.146743 -9.94671e-05 0.162834 0.000145585
0.00797657 1479.49 2605.58 0.568907 0.146328 -9.89041e-05 0.163445 0.000145635
0.00884851 1483.22 2607.7 0.567075 0.145959 -9.8407e-05 0.163988 0.000145679
0.0098263 1486.51 2609.57 0.565449 0.145636 -9.79717e-05 0.164468 0.000145717
0.0109228 1489.38 2611.19 0.564024 0.145356 -9.75946e-05 0.164886 0.00014575
0.0121524 1491.85 2612.58 0.562794 0.145116 -9.72724e-05 0.165245 0.000145779
0.0135313 1493.93 2613.74 0.561753 0.144914 -9.70018e-05 0.165548 0.000145802
0.0150775 1495.64 2614.7 0.560893 0.144748 -9.678e-05 0.165798 0.000145822
0.0168115 1497 2615.47 0.560204 0.144616 -9.66035e-05 0.165997 0.000145837
0.018756 1498.05 2616.06 0.559676 0.144515 -9.64684e-05 0.16615 0.000145849
0.0209365 1498.81 2616.48 0.559289 0.144441 -9.63701e-05 0.166261 0.000145857
0.0233817 1499.34 2616.78 0.559026 0.144391 -9.63031e-05 0.166337 0.000145863
0.0261238 1499.66 2616.96 0.55886 0.144359 -9.62611e-05 0.166385 0.000145867
0.0291988 1499.85 2617.06 0.558766 0.144341 -9.62372e-05 0.166412 0.000145869
0.032647 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0365139 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
