TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.646 4185.75 -0.635926 980 0 0.611093 0
2.5e-05 300.646 4185.75 -0.635926 980 0 0.611093 0
5e-05 323.882 4182.24 0.25144 980 0 0.644461 0
7.5e-05 332.181 4185.26 0.471027 980 0 0.653401 0
0.0001 336.691 4187.63 0.576718 980 0 0.657661 0
0.000125 339.779 4189.51 0.644724 980 0 0.660349 0
0.00015 342.242 4191.17 0.696813 980 0 0.662363 0
0.000175 344.414 4192.73 0.74138 980 0 0.664047 0
0.0002 346.452 4194.28 0.78219 980 0 0.665551 0
0.000225 348.434 4195.87 0.821057 980 0 0.666942 0
0.00025 350.396 4197.52 0.85885 980 0 0.668253 0
0.000275 352.351 4199.23 0.895945 980 0 0.669495 0
0.0003 354.3 4201.01 0.932448 980 0 0.67067 0
0.000325 356.233 4202.85 0.968305 980 0 0.671775 0
0.00035 358.138 4204.73 1.00337 980 0 0.672806 0
0.000375 359.998 4206.63 1.03744 980 0 0.673759 0
0.0004 361.796 4208.52 1.0703 980 0 0.674632 0
0.000425 363.514 4210.39 1.10169 980 0 0.675421 0
0.00045 365.137 4212.2 1.13136 980 0 0.676128 0
0.000475 366.649 4213.93 1.15909 980 0 0.676754 0
0.0005 381.021 1894.84 0.440873 0.568184 -0.00149121 0.0248115 8.39147e-05
0.000525 542.099 1981.56 0.607351 0.399355 -0.000736684 0.0400742 0.000104242
0.00055 642.022 2044.85 0.655596 0.337201 -0.000525217 0.0509705 0.000113514
0.000575 716.455 2094.57 0.678738 0.302169 -0.000421756 0.0596381 0.000119232
0.0006 775.92 2135.33 0.691417 0.279011 -0.000359588 0.0668485 0.000123196
0.000625 825.314 2169.67 0.698594 0.262312 -0.000317833 0.0730075 0.000126131
0.00065 867.399 2199.16 0.702519 0.249586 -0.00028774 0.0783641 0.000128403
0.000675 903.909 2224.85 0.704387 0.239504 -0.000264965 0.0830857 0.000130216
0.0007 936.02 2247.48 0.704897 0.231288 -0.000247098 0.0872911 0.000131699
0.000725 964.567 2267.6 0.704486 0.224443 -0.000232688 0.0910686 0.000132935
0.00075 990.171 2285.62 0.70344 0.218639 -0.00022081 0.0944857 0.000133981
0.000775 1013.3 2301.88 0.701953 0.213648 -0.000210843 0.0975955 0.000134878
0.0008 1034.33 2316.62 0.700161 0.209304 -0.000202357 0.10044 0.000135655
0.000825 1053.55 2330.06 0.698161 0.205486 -0.00019504 0.103054 0.000136334
0.00085 1071.21 2342.37 0.696022 0.202099 -0.000188665 0.105466 0.000136933
0.000875 1087.49 2353.68 0.693794 0.199074 -0.000183059 0.1077 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109775 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139105
0.001 1153.16 2398.89 0.682351 0.187736 -0.000162801 0.116794 0.000139425
0.001025 1163.87 2406.18 0.680117 0.18601 -0.00015982 0.118288 0.000139718
0.00105303 1175.12 2413.82 0.677658 0.184229 -0.000156775 0.119861 0.000140017
0.00108447 1186.88 2421.78 0.674966 0.182403 -0.000153682 0.12151 0.000140323
0.00111973 1199.11 2430.02 0.672036 0.180542 -0.000150563 0.123229 0.000140631
0.00115926 1211.77 2438.5 0.668866 0.178657 -0.000147435 0.12501 0.000140941
0.0012036 1224.77 2447.18 0.665458 0.17676 -0.00014432 0.126845 0.00014125
