TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668433 980 0 0.610016 0
2.5e-05 300.003 4186.17 -0.668433 980 0 0.610016 0
5e-05 300.117 4186.09 -0.662639 980 0 0.610207 0
7.5e-05 300.188 4186.05 -0.659059 980 0 0.610325 0
0.0001 300.275 4185.99 -0.654609 980 0 0.610472 0
0.000125 300.405 4185.9 -0.648065 980 0 0.610689 0
0.00015 300.6 4185.78 -0.638266 980 0 0.611015 0
0.000175 300.89 4185.6 -0.623774 980 0 0.611499 0
0.0002 301.314 4185.34 -0.602761 980 0 0.612205 0
0.000225 301.923 4184.98 -0.572992 980 0 0.613215 0
0.00025 302.779 4184.5 -0.531895 980 0 0.614626 0
0.000275 303.957 4183.91 -0.476774 980 0 0.616549 0
0.0003 305.541 4183.21 -0.405161 980 0 0.619096 0
0.000325 307.622 4182.46 -0.3153 980 0 0.622367 0
0.00035 310.289 4181.77 -0.20667 980 0 0.626421 0
0.000375 313.624 4181.29 -0.0803861 980 0 0.631257 0
0.0004 317.695 4181.26 0.0607187 980 0 0.636797 0
0.000425 322.546 4181.93 0.212464 980 0 0.642882 0
0.00045 328.197 4183.58 0.370143 980 0 0.649293 0
0.000475 334.638 4186.49 0.529617 980 0 0.655772 0
0.0005 341.838 4190.89 0.688389 980 0 0.662041 0
0.000525 434.802 1920.74 0.516898 0.497905 -0.00114513 0.0295371 9.16325e-05
0.00055 571.109 1999.42 0.623901 0.37907 -0.000663744 0.0431408 0.000107147
0.000575 662.613 2058.43 0.662908 0.326722 -0.000493081 0.0533252 0.000115188
0.0006 732.614 2105.57 0.682651 0.295504 -0.000403355 0.061574 0.000120359
0.000625 789.368 2144.64 0.693658 0.274258 -0.00034744 0.0685109 0.000124025
0.00065 836.976 2177.83 0.699877 0.258658 -0.000309039 0.0744821 0.000126781
0.000675 877.833 2206.49 0.703196 0.246619 -0.000280941 0.0797067 0.000128935
0.0007 913.481 2231.59 0.704649 0.236995 -0.000259442 0.0843343 0.000130669
0.000725 944.98 2253.79 0.704855 0.229095 -0.000242434 0.088473 0.000132096
0.00075 973.095 2273.6 0.704208 0.222476 -0.000228627 0.0922038 0.00013329
0.000775 998.397 2291.41 0.702969 0.216838 -0.000217186 0.0955893 0.000134305
0.0008 1021.33 2307.51 0.701319 0.21197 -0.000207544 0.0986788 0.000135178
0.000825 1042.23 2322.15 0.699382 0.207719 -0.000199303 0.101512 0.000135937
0.00085 1061.38 2335.52 0.697249 0.203971 -0.000192176 0.104122 0.000136602
0.000875 1079 2347.79 0.694985 0.20064 -0.00018595 0.106534 0.00013719
0.0009 1095.29 2359.09 0.69264 0.197657 -0.000180461 0.108773 0.000137713
0.000925 1110.39 2369.53 0.690249 0.194968 -0.000175586 0.110856 0.000138182
0.00095 1124.43 2379.21 0.687838 0.192533 -0.000171226 0.1128 0.000138604
0.000975 1137.54 2388.21 0.685427 0.190314 -0.000167303 0.114619 0.000138985
0.001 1149.8 2396.6 0.683031 0.188285 -0.000163754 0.116326 0.000139332
0.001025 1161.3 2404.44 0.680662 0.186421 -0.000160528 0.117929 0.000139648
0.00105303 1173.37 2412.64 0.678047 0.184502 -0.000157241 0.119617 0.000139972
0.00108447 1185.99 2421.17 0.675175 0.18254 -0.000153914 0.121385 0.0001403
0.00111973 1199.09 2430 0.672042 0.180545 -0.000150569 0.123226 0.000140631
0.00115926 1212.63 2439.08 0.668644 0.17853 -0.000147226 0.125132 0.000140962
0.0012036 1226.53 2448.35 0.664986 0.176506 -0.000143906 0.127094 0.000141291
0.00125331 1240.73 2457.76 0.661074 0.174486 -0.000140632 0.129102 0.000141617
0.00130906 1255.14 2467.26 0.656922 0.172483 -0.000137422 0.131145 0.000141935
0.00137158 1269.67 2476.77 0.652549 0.170509 -0.000134294 0.13321 0.000142246
0.00144169 1284.23 2486.24 0.647981 0.168576 -0.000131266 0.135283 0.000142546
0.00152031 1298.74 2495.61 0.643246 0.166693 -0.00012835 0.137353 0.000142834
0.00160848 1313.09 2504.81 0.638379 0.16487 -0.000125559 0.139406 0.000143109
