TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.229 4186.02 -0.656944 980 0 0.610395 0
2.5e-05 300.229 4186.02 -0.656944 980 0 0.610395 0
5e-05 308.544 4182.19 -0.276905 980 0 0.623787 0
7.5e-05 311.819 4181.5 -0.147458 980 0 0.628673 0
0.0001 313.981 4181.27 -0.0674589 980 0 0.631759 0
0.000125 315.898 4181.2 7.10522e-05 980 0 0.6344 0
0.00015 317.87 4181.27 0.0664817 980 0 0.637026 0
0.000175 320.035 4181.49 0.135972 980 0 0.639801 0
0.0002 322.464 4181.91 0.210021 980 0 0.642783 0
0.000225 325.199 4182.59 0.288833 980 0 0.64598 0
0.00025 328.265 4183.61 0.371932 980 0 0.649366 0
0.000275 331.668 4185.02 0.458456 980 0 0.65289 0
0.0003 335.402 4186.9 0.547337 980 0 0.656485 0
0.000325 339.441 4189.3 0.637432 980 0 0.660063 0
0.00035 343.737 4192.23 0.727616 980 0 0.663532 0
0.000375 348.217 4195.69 0.816831 980 0 0.666793 0
0.0004 352.784 4199.62 0.904077 980 0 0.669761 0
0.000425 357.32 4203.91 0.988334 980 0 0.67237 0
0.00045 361.693 4208.41 1.06841 980 0 0.674583 0
0.000475 365.765 4212.91 1.14288 980 0 0.676392 0
0.0005 373.726 1891.67 0.427841 0.579275 -0.00155 0.0242035 8.27767e-05
0.000525 538.747 1979.53 0.605274 0.401841 -0.00074588 0.0397253 0.000103894
0.00055 639.964 2043.51 0.654824 0.338285 -0.0005286 0.0507371 0.000113343
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423306 0.0594815 0.000119139
0.0006 775.119 2134.78 0.691277 0.2793 -0.000360331 0.0667498 0.000123145
0.000625 824.9 2169.38 0.698545 0.262444 -0.000318153 0.0729552 0.000126108
0.00065 867.292 2199.09 0.702512 0.249616 -0.000287811 0.0783504 0.000128397
0.000675 904.057 2224.95 0.704392 0.239465 -0.000264879 0.0831049 0.000130223
0.0007 936.383 2247.73 0.704897 0.231198 -0.000246906 0.0873389 0.000131716
0.000725 965.117 2267.98 0.70447 0.224315 -0.000232423 0.0911417 0.000132958
0.00075 990.884 2286.12 0.703401 0.218482 -0.000220492 0.0945813 0.00013401
0.000775 1014.16 2302.48 0.701888 0.213467 -0.000210487 0.0977113 0.00013491
0.0008 1035.32 2317.31 0.700067 0.209104 -0.000201971 0.100574 0.00013569
0.000825 1054.66 2330.83 0.698036 0.20527 -0.000194631 0.103205 0.000136372
0.00085 1072.42 2343.21 0.695864 0.201871 -0.000188239 0.105632 0.000136973
0.000875 1088.8 2354.59 0.693604 0.198835 -0.000182619 0.10788 0.000137507
0.0009 1103.95 2365.08 0.691293 0.196105 -0.000177639 0.109968 0.000137984
0.000925 1118.03 2374.8 0.688959 0.193636 -0.000173194 0.111913 0.000138413
0.00095 1131.14 2383.82 0.686623 0.191391 -0.000169202 0.11373 0.0001388
0.000975 1143.39 2392.21 0.684301 0.189341 -0.000165596 0.115433 0.000139152
0.001 1154.86 2400.05 0.682004 0.18746 -0.000162323 0.11703 0.000139472
0.001025 1165.62 2407.38 0.67974 0.185729 -0.000159339 0.118534 0.000139765
0.00105303 1176.94 2415.06 0.677249 0.183943 -0.00015629 0.120117 0.000140065
0.00108447 1188.77 2423.05 0.674522 0.182113 -0.000153194 0.121776 0.000140371
0.00111973 1201.07 2431.33 0.671554 0.180247 -0.000150072 0.123505 0.00014068
0.00115926 1213.8 2439.86 0.668343 0.178358 -0.000146942 0.125297 0.00014099
0.0012036 1226.88 2448.58 0.664893 0.176456 -0.000143825 0.127143 0.000141299
0.00125331 1240.25 2457.44 0.66121 0.174554 -0.000140742 0.129034 0.000141606
0.00130906 1253.82 2466.39 0.657308 0.172664 -0.00013771 0.130959 0.000141907
0.00137158 1267.53 2475.38 0.653204 0.170797 -0.000134747 0.132906 0.000142201
0.00144169 1281.28 2484.33 0.648921 0.168964 -0.000131871 0.134863 0.000142486
0.00152031 1294.99 2493.19 0.644486 0.167175 -0.000129093 0.136818 0.000142761
