TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.21 4186.03 -0.657899 980 0 0.610363 0
2.5e-05 300.21 4186.03 -0.657899 980 0 0.610363 0
5e-05 307.845 4182.39 -0.305914 980 0 0.622713 0
7.5e-05 310.873 4181.66 -0.183792 980 0 0.627287 0
0.0001 312.899 4181.36 -0.106992 980 0 0.630228 0
0.000125 314.72 4181.23 -0.0410739 980 0 0.632787 0
0.00015 316.616 4181.21 0.0246062 980 0 0.635367 0
0.000175 318.715 4181.34 0.0940043 980 0 0.638122 0
0.0002 321.086 4181.65 0.168516 980 0 0.641108 0
0.000225 323.774 4182.21 0.248332 980 0 0.644335 0
0.00025 326.804 4183.09 0.332994 980 0 0.647778 0
0.000275 330.194 4184.37 0.421675 980 0 0.651394 0
0.0003 333.945 4186.13 0.513349 980 0 0.655115 0
0.000325 338.044 4188.43 0.606898 980 0 0.65886 0
0.00035 342.453 4191.31 0.701183 980 0 0.66253 0
0.000375 347.105 4194.79 0.795072 980 0 0.666016 0
0.0004 351.9 4198.83 0.887431 980 0 0.669214 0
0.000425 356.71 4203.32 0.977101 980 0 0.672038 0
0.00045 361.389 4208.09 1.06286 980 0 0.674438 0
0.000475 365.788 4212.94 1.14329 980 0 0.676401 0
0.0005 373.558 1891.6 0.427531 0.579536 -0.00155139 0.0241896 8.27502e-05
0.000525 539.011 1979.69 0.605439 0.401644 -0.000745149 0.0397528 0.000103921
0.00055 640.333 2043.75 0.654963 0.33809 -0.000527992 0.0507788 0.000113373
0.000575 715.547 2093.95 0.678508 0.302552 -0.000422826 0.0595299 0.000119168
0.0006 775.535 2135.06 0.69135 0.27915 -0.000359944 0.0668011 0.000123172
0.000625 825.314 2169.67 0.698594 0.262313 -0.000317834 0.0730074 0.000126131
0.00065 867.696 2199.37 0.70254 0.2495 -0.000287543 0.0784023 0.000128418
0.000675 904.447 2225.23 0.704404 0.239362 -0.00026465 0.0831557 0.000130242
0.0007 936.757 2248 0.704897 0.231106 -0.000246709 0.0873882 0.000131732
0.000725 965.474 2268.24 0.70446 0.224232 -0.000232251 0.0911891 0.000132973
0.00075 991.223 2286.36 0.703383 0.218407 -0.000220341 0.0946268 0.000134023
0.000775 1014.48 2302.71 0.701864 0.2134 -0.000210353 0.0977546 0.000134922
0.0008 1035.63 2317.53 0.700038 0.209043 -0.000201852 0.100616 0.000135701
0.000825 1054.95 2331.03 0.698003 0.205214 -0.000194526 0.103244 0.000136382
0.00085 1072.69 2343.4 0.695829 0.20182 -0.000188144 0.105669 0.000136982
0.000875 1089.05 2354.77 0.693567 0.198788 -0.000182534 0.107915 0.000137515
0.0009 1104.19 2365.25 0.691255 0.196062 -0.000177562 0.110001 0.000137992
0.000925 1118.25 2374.95 0.68892 0.193597 -0.000173124 0.111944 0.00013842
0.00095 1131.35 2383.96 0.686585 0.191355 -0.000169139 0.11376 0.000138806
0.000975 1143.59 2392.35 0.684263 0.189308 -0.000165539 0.11546 0.000139157
0.001 1155.04 2400.17 0.681966 0.187431 -0.000162271 0.117056 0.000139477
0.001025 1165.8 2407.5 0.679703 0.185702 -0.000159292 0.118558 0.00013977
0.00105303 1177.1 2415.16 0.677213 0.183918 -0.000156247 0.120139 0.00014007
0.00108447 1188.92 2423.15 0.674488 0.18209 -0.000153156 0.121796 0.000140375
0.00111973 1201.21 2431.42 0.671522 0.180227 -0.000150039 0.123523 0.000140683
0.00115926 1213.92 2439.94 0.668313 0.178341 -0.000146914 0.125313 0.000140993
0.0012036 1226.98 2448.65 0.664865 0.176441 -0.000143801 0.127157 0.000141302
0.00125331 1240.33 2457.5 0.661185 0.174542 -0.000140722 0.129046 0.000141608
0.00130906 1253.9 2466.44 0.657286 0.172654 -0.000137694 0.130969 0.000141908
0.00137158 1267.59 2475.41 0.653186 0.170789 -0.000134735 0.132914 0.000142202
0.00144169 1281.33 2484.36 0.648907 0.168958 -0.000131862 0.134869 0.000142487
0.00152031 1295.02 2493.21 0.644476 0.167171 -0.000129087 0.136823 0.000142761
0.00160848 1308.59 2501.93 0.639924 0.165437 -0.000126424 0.138762 0.000143024
0.00170735 1321.95 2510.45 0.635285 0.163765 -0.000123881 0.140675 0.000143274
0.00181822 1335.03 2518.73 0.630594 0.162161 -0.000121466 0.14255 0.000143511
0.00194255 1347.75 2526.72 0.625888 0.160631 -0.000119184 0.144377 0.000143733
0.00208197 1360.06 2534.39 0.621202 0.159177 -0.000117037 0.146146 0.000143942
0.00223832 1371.89 2541.71 0.616572 0.157805 -0.000115027 0.147851 0.000144135
0.00241364 1383.2 2548.66 0.61203 0.156514 -0.000113153 0.149483 0.000144315
0.00261026 1393.97 2555.23 0.607606 0.155305 -0.000111412 0.151037 0.000144481
0.00283074 1404.16 2561.4 0.603326 0.154178 -0.000109801 0.152511 0.000144634
0.00307798 1413.76 2567.17 0.599212 0.153131 -0.000108314 0.1539 0.000144774
0.00335525 1422.77 2572.55 0.595281 0.152162 -0.000106948 0.155204 0.000144902
0.00366617 1431.17 2577.54 0.591547 0.151268 -0.000105695 0.156423 0.000145018
0.00401483 1438.99 2582.15 0.588021 0.150446 -0.00010455 0.157556 0.000145124
0.00440583 1446.23 2586.39 0.584709 0.149693 -0.000103506 0.158607 0.00014522
0.00484428 1452.9 2590.29 0.581613 0.149005 -0.000102557 0.159577 0.000145306
0.00533597 1459.04 2593.85 0.578735 0.148379 -0.000101696 0.160469 0.000145385
0.00588734 1464.65 2597.09 0.576073 0.14781 -0.000100918 0.161285 0.000145455
0.00650565 1469.77 2600.03 0.573623 0.147295 -0.000100217 0.16203 0.000145518
0.00719903 1474.41 2602.69 0.571382 0.146832 -9.95869e-05 0.162705 0.000145574
0.00797657 1478.59 2605.07 0.569346 0.146416 -9.90242e-05 0.163314 0.000145624
0.00884851 1482.34 2607.2 0.567509 0.146046 -9.85242e-05 0.16386 0.000145669
0.0098263 1485.67 2609.09 0.565868 0.145719 -9.80836e-05 0.164344 0.000145707
0.0109228 1488.59 2610.74 0.564419 0.145433 -9.76989e-05 0.16477 0.000145741
0.0121524 1491.12 2612.17 0.563158 0.145186 -9.73674e-05 0.165139 0.00014577
0.0135313 1493.28 2613.38 0.562078 0.144977 -9.70863e-05 0.165454 0.000145795
0.0150775 1495.08 2614.39 0.561175 0.144802 -9.68527e-05 0.165716 0.000145815
0.0168115 1496.54 2615.21 0.56044 0.144661 -9.66638e-05 0.165929 0.000145832
0.018756 1497.68 2615.85 0.559863 0.14455 -9.65162e-05 0.166096 0.000145845
0.0209365 1498.54 2616.33 0.55943 0.144468 -9.64058e-05 0.166221 0.000145854
0.0233817 1499.14 2616.67 0.559123 0.144409 -9.63279e-05 0.166309 0.000145861
0.0261238 1499.54 2616.89 0.558921 0.144371 -9.62767e-05 0.166367 0.000145866
0.0291988 1499.78 2617.02 0.5588 0.144348 -9.6246e-05 0.166402 0.000145868
0.032647 1499.91 2617.1 0.558736 0.144336 -9.62297e-05 0.166421 0.00014587
0.0365139 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0408502 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
