TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.21 4186.03 -0.657932 980 0 0.610362 0
2.5e-05 300.21 4186.03 -0.657932 980 0 0.610362 0
5e-05 307.821 4182.4 -0.306926 980 0 0.622675 0
7.5e-05 310.841 4181.66 -0.185064 980 0 0.627239 0
0.0001 312.861 4181.37 -0.10838 980 0 0.630175 0
0.000125 314.679 4181.23 -0.0425218 980 0 0.632731 0
0.00015 316.572 4181.21 0.0231288 980 0 0.635309 0
0.000175 318.669 4181.33 0.0925194 980 0 0.638063 0
0.0002 321.038 4181.64 0.167043 980 0 0.641049 0
0.000225 323.724 4182.2 0.246888 980 0 0.644276 0
0.00025 326.753 4183.08 0.331598 980 0 0.647722 0
0.000275 330.142 4184.35 0.420348 980 0 0.65134 0
0.0003 333.893 4186.1 0.512111 980 0 0.655065 0
0.000325 337.993 4188.4 0.605775 980 0 0.658816 0
0.00035 342.405 4191.28 0.700202 980 0 0.662493 0
0.000375 347.063 4194.76 0.794258 980 0 0.665987 0
0.0004 351.867 4198.8 0.886805 980 0 0.669193 0
0.000425 356.687 4203.29 0.976672 980 0 0.672025 0
0.00045 361.376 4208.07 1.06263 980 0 0.674432 0
0.000475 365.787 4212.94 1.14328 980 0 0.676401 0
0.0005 373.55 1891.6 0.427516 0.579548 -0.00155146 0.0241889 8.27489e-05
0.000525 539 1979.68 0.605433 0.401652 -0.000745179 0.0397517 0.00010392
0.00055 640.32 2043.74 0.654958 0.338097 -0.000528012 0.0507774 0.000113372
0.000575 715.534 2093.94 0.678504 0.302558 -0.000422842 0.0595283 0.000119167
0.0006 775.52 2135.05 0.691347 0.279155 -0.000359958 0.0667993 0.000123171
0.000625 825.298 2169.66 0.698592 0.262318 -0.000317846 0.0730054 0.00012613
0.00065 867.68 2199.36 0.702539 0.249505 -0.000287554 0.0784002 0.000128417
