TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.76 4185.68 -0.630225 980 0 0.611283 0
2.5e-05 300.76 4185.68 -0.630225 980 0 0.611283 0
5e-05 328.032 4183.52 0.365811 980 0 0.649116 0
7.5e-05 337.624 4188.17 0.597604 980 0 0.658492 0
0.0001 342.671 4191.47 0.70571 980 0 0.662703 0
0.000125 345.948 4193.89 0.772183 980 0 0.665186 0
0.00015 348.393 4195.84 0.820252 980 0 0.666914 0
0.000175 350.403 4197.52 0.858987 980 0 0.668258 0
0.0002 352.174 4199.07 0.892595 980 0 0.669385 0
0.000225 353.805 4200.56 0.923219 980 0 0.670377 0
0.00025 355.352 4202.01 0.952007 980 0 0.671279 0
0.000275 356.844 4203.45 0.979573 980 0 0.672112 0
0.0003 358.293 4204.89 1.00622 980 0 0.672888 0
0.000325 359.705 4206.32 1.03209 980 0 0.673613 0
0.00035 361.078 4207.76 1.05719 980 0 0.674289 0
0.000375 362.407 4209.18 1.08147 980 0 0.674918 0
0.0004 363.687 4210.58 1.10483 980 0 0.675498 0
0.000425 364.908 4211.94 1.12717 980 0 0.676031 0
0.00045 366.065 4213.26 1.14836 980 0 0.676516 0
0.000475 367.149 4214.51 1.16829 980 0 0.676954 0
0.0005 391.76 1899.67 0.458673 0.552609 -0.00141058 0.0257215 8.55474e-05
0.000525 548.111 1985.22 0.610984 0.394975 -0.000720612 0.0407028 0.000104859
0.00055 646.511 2047.8 0.657255 0.334859 -0.000517948 0.051481 0.000113885
0.000575 720.102 2097.05 0.679653 0.300638 -0.000417494 0.0600734 0.00011949
0.0006 779.005 2137.46 0.691951 0.277906 -0.000356745 0.0672289 0.000123388
0.000625 827.987 2171.54 0.698901 0.261466 -0.000315785 0.0733447 0.000126282
0.00065 869.749 2200.81 0.702682 0.248911 -0.000286188 0.078666 0.000128524
0.000675 905.997 2226.32 0.704452 0.238953 -0.000263745 0.0833577 0.000130316
0.0007 937.888 2248.8 0.704895 0.230827 -0.000246114 0.0875373 0.000131783
0.000725 966.249 2268.78 0.704437 0.224052 -0.000231879 0.0912922 0.000133006
0.00075 991.689 2286.69 0.703358 0.218305 -0.000220134 0.0946893 0.000134041
0.000775 1014.68 2302.84 0.701849 0.213359 -0.000210272 0.097781 0.00013493
0.0008 1035.58 2317.5 0.700042 0.209052 -0.00020187 0.100609 0.0001357
0.000825 1054.69 2330.85 0.698032 0.205265 -0.000194621 0.103209 0.000136373
0.00085 1072.24 2343.08 0.695888 0.201905 -0.000188303 0.105607 0.000136967
0.000875 1088.42 2354.33 0.693658 0.198903 -0.000182745 0.107828 0.000137495
0.0009 1103.4 2364.7 0.691381 0.196203 -0.000177816 0.109891 0.000137967
0.000925 1117.31 2374.31 0.689082 0.193759 -0.000173415 0.111814 0.000138392
0.00095 1130.28 2383.22 0.686782 0.191537 -0.000169461 0.11361 0.000138775
0.000975 1142.38 2391.53 0.684497 0.189507 -0.000165887 0.115293 0.000139123
0.001 1153.72 2399.28 0.682237 0.187645 -0.000162643 0.116872 0.000139441
0.001025 1164.37 2406.53 0.68001 0.185929 -0.000159683 0.118358 0.000139731
0.00105303 1175.56 2414.12 0.67756 0.18416 -0.000156657 0.119923 0.000140029
0.00108447 1187.26 2422.03 0.674878 0.182345 -0.000153585 0.121563 0.000140332
0.00111973 1199.42 2430.22 0.67196 0.180495 -0.000150485 0.123272 0.000140639
0.00115926 1212.01 2438.66 0.668804 0.178622 -0.000147377 0.125044 0.000140947
0.0012036 1224.94 2447.29 0.665413 0.176735 -0.000144281 0.126869 0.000141254
0.00125331 1238.16 2456.06 0.661794 0.174848 -0.000141216 0.128739 0.000141559
0.00130906 1251.59 2464.93 0.65796 0.172972 -0.000138201 0.130642 0.000141858
0.00137158 1265.15 2473.82 0.653929 0.171118 -0.000135255 0.132567 0.00014215
0.00144169 1278.75 2482.69 0.649722 0.169298 -0.000132393 0.134503 0.000142434
0.00152031 1292.31 2491.47 0.645366 0.167521 -0.000129629 0.136436 0.000142708
0.00160848 1305.75 2500.11 0.640891 0.165798 -0.000126975 0.138355 0.00014297
0.00170735 1318.98 2508.56 0.636332 0.164135 -0.000124441 0.140248 0.000143219
0.00181822 1331.93 2516.77 0.631722 0.162539 -0.000122033 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627098 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.3 0.622495 0.159572 -0.000117618 0.145663 0.000143885
0.00223832 1368.4 2539.56 0.617948 0.158206 -0.000115614 0.147349 0.000144079
0.00241364 1379.6 2546.46 0.613489 0.156922 -0.000113745 0.148963 0.000144259
0.00261026 1390.25 2552.97 0.609146 0.15572 -0.000112009 0.1505 0.000144424
0.00283074 1400.33 2559.08 0.604946 0.1546 -0.000110402 0.151956 0.000144577
0.00307798 1409.82 2564.81 0.60091 0.153559 -0.000108921 0.153329 0.000144717
0.00335525 1418.72 2570.14 0.597055 0.152595 -0.000107558 0.154618 0.000144845
0.00366617 1427.03 2575.08 0.593395 0.151707 -0.00010631 0.155822 0.000144961
0.00401483 1434.75 2579.65 0.589939 0.15089 -0.000105168 0.156942 0.000145067
0.00440583 1441.9 2583.86 0.586693 0.150142 -0.000104128 0.15798 0.000145163
0.00484428 1448.5 2587.72 0.583658 0.149458 -0.000103181 0.158938 0.00014525
0.00533597 1454.57 2591.26 0.580835 0.148835 -0.000102322 0.159819 0.000145328
0.00588734 1460.13 2594.48 0.57822 0.148268 -0.000101544 0.160628 0.000145398
0.00650565 1465.21 2597.41 0.575808 0.147754 -0.000100842 0.161366 0.000145462
0.00719903 1469.83 2600.06 0.573594 0.147289 -0.000100208 0.162039 0.000145519
0.00797657 1474.02 2602.46 0.571569 0.14687 -9.96391e-05 0.162649 0.000145569
0.00884851 1477.81 2604.63 0.569726 0.146494 -9.91287e-05 0.163201 0.000145615
0.0098263 1481.22 2606.57 0.568057 0.146156 -9.86726e-05 0.163697 0.000145655
0.0109228 1484.28 2608.3 0.566553 0.145855 -9.82666e-05 0.164143 0.000145691
0.0121524 1487 2609.84 0.565206 0.145588 -9.79071e-05 0.164539 0.000145723
0.0135313 1489.41 2611.2 0.564008 0.145353 -9.75906e-05 0.164891 0.000145751
0.0150775 1491.53 2612.39 0.562954 0.145147 -9.73142e-05 0.165199 0.000145775
0.0168115 1493.36 2613.43 0.562037 0.144969 -9.70755e-05 0.165466 0.000145796
0.018756 1494.93 2614.31 0.56125 0.144817 -9.68721e-05 0.165694 0.000145814
0.0209365 1496.24 2615.04 0.560589 0.144689 -9.67019e-05 0.165886 0.000145829
0.0233817 1497.32 2615.65 0.560045 0.144585 -9.65628e-05 0.166043 0.000145841
0.0261238 1498.17 2616.12 0.559614 0.144503 -9.64527e-05 0.166168 0.00014585
0.0291988 1498.82 2616.49 0.559285 0.14444 -9.6369e-05 0.166263 0.000145858
0.032647 1499.29 2616.75 0.559047 0.144395 -9.63086e-05 0.166331 0.000145863
0.0365139 1499.61 2616.93 0.558887 0.144364 -9.62679e-05 0.166377 0.000145866
0.0408502 1499.81 2617.04 0.558787 0.144345 -9.62427e-05 0.166406 0.000145869
0.0457129 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.0511659 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
