TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.715 4185.71 -0.63251 980 0 0.611207 0
2.5e-05 300.715 4185.71 -0.63251 980 0 0.611207 0
5e-05 326.369 4182.95 0.321147 980 0 0.647296 0
7.5e-05 335.444 4186.92 0.548288 980 0 0.656523 0
0.0001 340.276 4189.84 0.655366 980 0 0.660764 0
0.000125 343.477 4192.04 0.722308 980 0 0.663332 0
0.00015 345.929 4193.87 0.771811 980 0 0.665172 0
0.000175 348.005 4195.52 0.812697 980 0 0.666646 0
0.0002 349.882 4197.08 0.849005 980 0 0.667916 0
0.000225 351.653 4198.61 0.882755 980 0 0.669059 0
0.00025 353.365 4200.15 0.914988 980 0 0.670114 0
0.000275 355.041 4201.71 0.946225 980 0 0.6711 0
0.0003 356.688 4203.29 0.976694 980 0 0.672026 0
0.000325 358.306 4204.9 1.00645 980 0 0.672894 0
0.00035 359.888 4206.51 1.03544 980 0 0.673705 0
0.000375 361.427 4208.13 1.06356 980 0 0.674456 0
0.0004 362.91 4209.73 1.09064 980 0 0.675148 0
0.000425 364.326 4211.29 1.11653 980 0 0.67578 0
0.00045 365.665 4212.8 1.14104 980 0 0.67635 0
0.000475 366.917 4214.24 1.16402 980 0 0.676861 0
0.0005 385.693 1896.92 0.44881 0.561302 -0.00145531 0.0252053 8.46311e-05
0.000525 544.646 1983.11 0.608904 0.397488 -0.00072981 0.04034 0.000104505
0.00055 643.889 2046.08 0.656291 0.336223 -0.000522175 0.0511826 0.000113669
0.000575 717.946 2095.58 0.679115 0.301541 -0.000420005 0.0598159 0.000119338
0.0006 777.16 2136.19 0.691633 0.278566 -0.000358441 0.0670013 0.000123273
0.000625 826.369 2170.41 0.698716 0.261978 -0.000317022 0.0731406 0.000126191
0.00065 868.309 2199.8 0.702583 0.249324 -0.000287137 0.0784811 0.00012845
0.000675 904.702 2225.41 0.704412 0.239295 -0.000264501 0.083189 0.000130254
0.0007 936.714 2247.97 0.704897 0.231117 -0.000246731 0.0873826 0.00013173
0.000725 965.178 2268.03 0.704468 0.224301 -0.000232393 0.0911498 0.000132961
0.00075 990.708 2286 0.703411 0.218521 -0.00022057 0.0945578 0.000134003
0.000775 1013.78 2302.21 0.701917 0.213548 -0.000210647 0.0976593 0.000134896
0.0008 1034.75 2316.91 0.700122 0.20922 -0.000202194 0.100497 0.00013567
0.000825 1053.92 2330.32 0.69812 0.205414 -0.000194905 0.103104 0.000136347
0.00085 1071.52 2342.59 0.69598 0.202039 -0.000188553 0.10551 0.000136944
0.000875 1087.76 2353.87 0.693754 0.199024 -0.000182966 0.107738 0.000137474
0.0009 1102.79 2364.28 0.691478 0.196311 -0.000178014 0.109807 0.000137948
0.000925 1116.75 2373.92 0.689179 0.193858 -0.000173591 0.111736 0.000138374
0.00095 1129.75 2382.86 0.686879 0.191627 -0.000169619 0.113537 0.00013876
0.000975 1141.9 2391.19 0.684592 0.189588 -0.00016603 0.115225 0.000139109
0.001 1153.27 2398.97 0.682329 0.187719 -0.000162771 0.116809 0.000139428
0.001025 1163.95 2406.24 0.6801 0.185997 -0.000159798 0.118299 0.00013972
0.00105303 1175.17 2413.86 0.677646 0.18422 -0.00015676 0.119869 0.000140019
0.00108447 1186.91 2421.79 0.674961 0.182399 -0.000153676 0.121514 0.000140323
0.00111973 1199.11 2430.01 0.672037 0.180543 -0.000150564 0.123228 0.000140631
0.00115926 1211.73 2438.48 0.668875 0.178662 -0.000147444 0.125005 0.00014094
0.0012036 1224.7 2447.13 0.665476 0.176769 -0.000144336 0.126836 0.000141249
0.00125331 1237.97 2455.93 0.661849 0.174876 -0.000141261 0.128711 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172994 -0.000138236 0.13062 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.68 2482.64 0.649745 0.169308 -0.000132409 0.134492 0.000142433
0.00152031 1292.28 2491.44 0.645377 0.167526 -0.000129636 0.136431 0.000142707
0.00160848 1305.75 2500.11 0.64089 0.165797 -0.000126974 0.138356 0.00014297
0.00170735 1319.02 2508.58 0.636317 0.164129 -0.000124433 0.140254 0.00014322
0.00181822 1332.01 2516.82 0.631693 0.16253 -0.000122019 0.142115 0.000143457
0.00194255 1344.63 2524.76 0.627054 0.161003 -0.000119737 0.143929 0.000143679
0.00208197 1356.85 2532.39 0.622437 0.159554 -0.000117592 0.145685 0.000143888
0.00223832 1368.59 2539.68 0.617875 0.158185 -0.000115583 0.147375 0.000144082
0.00241364 1379.82 2546.59 0.613401 0.156898 -0.000113709 0.148994 0.000144262
0.00261026 1390.5 2553.12 0.609045 0.155693 -0.000111969 0.150536 0.000144428
0.00283074 1400.6 2559.25 0.604831 0.154569 -0.000110359 0.151996 0.000144581
0.00307798 1410.12 2564.99 0.600782 0.153526 -0.000108875 0.153373 0.000144721
0.00335525 1419.04 2570.33 0.596915 0.152561 -0.00010751 0.154665 0.000144849
0.00366617 1427.37 2575.29 0.593243 0.151671 -0.000106259 0.155871 0.000144966
0.00401483 1435.11 2579.87 0.589776 0.150852 -0.000105115 0.156994 0.000145072
0.00440583 1442.28 2584.08 0.58652 0.150103 -0.000104073 0.158034 0.000145168
0.00484428 1448.89 2587.95 0.583477 0.149418 -0.000103125 0.158995 0.000145255
0.00533597 1454.97 2591.49 0.580646 0.148793 -0.000102265 0.159878 0.000145333
0.00588734 1460.54 2594.72 0.578026 0.148226 -0.000101487 0.160687 0.000145403
0.00650565 1465.62 2597.65 0.575609 0.147712 -0.000100784 0.161427 0.000145467
0.00719903 1470.25 2600.31 0.573392 0.147247 -0.000100151 0.1621 0.000145524
0.00797657 1474.44 2602.71 0.571365 0.146828 -9.95822e-05 0.16271 0.000145575
0.00884851 1478.23 2604.87 0.569522 0.146452 -9.90726e-05 0.163261 0.00014562
0.0098263 1481.64 2606.8 0.567854 0.146116 -9.86177e-05 0.163757 0.00014566
0.0109228 1484.68 2608.53 0.566353 0.145816 -9.82133e-05 0.164201 0.000145696
0.0121524 1487.39 2610.06 0.565012 0.14555 -9.78557e-05 0.164596 0.000145728
0.0135313 1489.79 2611.41 0.563823 0.145316 -9.75417e-05 0.164945 0.000145755
0.0150775 1491.88 2612.59 0.562779 0.145113 -9.72684e-05 0.16525 0.000145779
0.0168115 1493.68 2613.61 0.561874 0.144937 -9.70332e-05 0.165513 0.0001458
0.018756 1495.22 2614.47 0.561102 0.144788 -9.68339e-05 0.165737 0.000145817
0.0209365 1496.5 2615.19 0.560458 0.144664 -9.66683e-05 0.165924 0.000145832
0.0233817 1497.54 2615.77 0.559934 0.144564 -9.65343e-05 0.166075 0.000145843
0.0261238 1498.35 2616.23 0.559523 0.144485 -9.64295e-05 0.166194 0.000145852
0.0291988 1498.96 2616.57 0.559215 0.144427 -9.63511e-05 0.166283 0.000145859
0.032647 1499.39 2616.81 0.558996 0.144385 -9.62957e-05 0.166346 0.000145864
0.0365139 1499.68 2616.97 0.558853 0.144358 -9.62594e-05 0.166387 0.000145867
0.0408502 1499.85 2617.06 0.558767 0.144342 -9.62377e-05 0.166412 0.000145869
0.0457129 1499.94 2617.11 0.558722 0.144333 -9.62261e-05 0.166425 0.00014587
0.0511659 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
