TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.093 4186.11 -0.663844 980 0 0.610167 0
2.5e-05 300.093 4186.11 -0.663844 980 0 0.610167 0
5e-05 303.488 4184.14 -0.4985 980 0 0.615787 0
7.5e-05 304.933 4183.47 -0.432282 980 0 0.618125 0
0.0001 306.032 4183.02 -0.38352 980 0 0.619877 0
0.000125 307.152 4182.62 -0.335186 980 0 0.621636 0
0.00015 308.433 4182.22 -0.28151 980 0 0.623616 0
0.000175 309.95 4181.84 -0.220056 980 0 0.625916 0
0.0002 311.758 4181.51 -0.149787 980 0 0.628584 0
0.000225 313.898 4181.27 -0.0704764 980 0 0.631642 0
0.00025 316.407 4181.21 0.0175092 980 0 0.635087 0
0.000275 319.318 4181.4 0.113324 980 0 0.638894 0
0.0003 322.658 4181.95 0.215755 980 0 0.643015 0
0.000325 326.45 4182.98 0.323371 980 0 0.647386 0
0.00035 330.712 4184.6 0.434718 980 0 0.651925 0
0.000375 335.455 4186.93 0.548549 980 0 0.656533 0
0.0004 340.684 4190.11 0.664068 980 0 0.661102 0
0.000425 346.4 4194.24 0.78116 980 0 0.665513 0
0.00045 352.598 4199.45 0.900582 980 0 0.669647 0
0.000475 359.268 4205.88 1.02409 980 0 0.673392 0
0.0005 366.4 4213.64 1.15452 980 0 0.676653 0
0.000525 452.578 1930.1 0.536228 0.478349 -0.00105694 0.0311867 9.39534e-05
0.00055 580.394 2005.24 0.628707 0.373006 -0.000642676 0.0441399 0.000108038
0.000575 668.231 2062.16 0.664774 0.323975 -0.000484826 0.0539735 0.000115631
0.0006 736 2107.88 0.683425 0.294144 -0.000399652 0.0619819 0.00012059
0.000625 791.193 2145.91 0.693945 0.273625 -0.000345839 0.0687373 0.000124136
0.00065 837.621 2178.28 0.699944 0.258459 -0.000308563 0.0745639 0.000126817
0.000675 877.542 2206.29 0.703178 0.246701 -0.000281127 0.0796692 0.000128921
0.0007 912.422 2230.85 0.704624 0.23727 -0.000260044 0.0841959 0.000130619
0.000725 943.275 2252.59 0.704869 0.229509 -0.000243311 0.0882478 0.000132021
0.00075 970.836 2272.01 0.704288 0.222994 -0.000229692 0.0919028 0.000133197
0.000775 995.656 2289.48 0.703133 0.217435 -0.000218383 0.0952213 0.000134198
0.0008 1018.16 2305.29 0.701576 0.212629 -0.000208836 0.0982511 0.00013506
0.000825 1038.68 2319.67 0.699739 0.208428 -0.000200665 0.101031 0.000135811
0.00085 1057.49 2332.81 0.697709 0.20472 -0.00019359 0.103592 0.00013647
0.000875 1074.81 2344.88 0.695549 0.201421 -0.000187401 0.10596 0.000137053
0.0009 1090.82 2355.99 0.693307 0.198465 -0.000181941 0.108158 0.000137572
0.000925 1105.67 2366.27 0.691018 0.1958 -0.000177087 0.110205 0.000138037
0.00095 1119.49 2375.8 0.688707 0.193384 -0.000172743 0.112115 0.000138457
0.000975 1132.38 2384.67 0.686395 0.191182 -0.000168832 0.113902 0.000138836
0.001 1144.44 2392.93 0.684095 0.189167 -0.000165292 0.115579 0.000139181
0.001025 1155.76 2400.66 0.681819 0.187315 -0.000162071 0.117156 0.000139497
0.00105303 1167.64 2408.75 0.679305 0.185409 -0.000158789 0.118815 0.000139819
0.00108447 1180.06 2417.17 0.676543 0.183458 -0.000155465 0.120553 0.000140147
0.00111973 1192.96 2425.87 0.673528 0.181474 -0.000152121 0.122364 0.000140477
0.00115926 1206.29 2434.83 0.670256 0.179468 -0.000148777 0.124239 0.000140808
0.0012036 1219.98 2443.99 0.66673 0.177453 -0.000145455 0.126169 0.000141138
0.00125331 1233.97 2453.29 0.662958 0.175442 -0.000142177 0.128146 0.000141463
0.00130906 1248.17 2462.67 0.658953 0.173446 -0.000138961 0.130156 0.000141783
0.00137158 1262.49 2472.08 0.654732 0.171479 -0.000135826 0.132189 0.000142094
0.00144169 1276.85 2481.45 0.65032 0.16955 -0.000132788 0.134232 0.000142395
0.00152031 1291.15 2490.72 0.645745 0.167672 -0.000129862 0.136271 0.000142685
0.00160848 1305.32 2499.83 0.641038 0.165853 -0.000127059 0.138293 0.000142962
0.00170735 1319.25 2508.73 0.636236 0.164101 -0.000124389 0.140287 0.000143224
0.00181822 1332.88 2517.37 0.631376 0.162423 -0.000121859 0.142241 0.000143472
0.00194255 1346.13 2525.7 0.626497 0.160824 -0.000119472 0.144143 0.000143705
0.00208197 1358.93 2533.69 0.621636 0.159309 -0.000117232 0.145984 0.000143923
0.00223832 1371.23 2541.31 0.616833 0.15788 -0.000115138 0.147756 0.000144125
0.00241364 1382.98 2548.53 0.61212 0.156539 -0.000113189 0.149451 0.000144312
0.00261026 1394.15 2555.34 0.60753 0.155284 -0.000111382 0.151064 0.000144484
0.00283074 1404.72 2561.73 0.603091 0.154117 -0.000109714 0.152591 0.000144642
0.00307798 1414.65 2567.71 0.598826 0.153034 -0.000108178 0.154029 0.000144787
0.00335525 1423.95 2573.26 0.594757 0.152035 -0.000106769 0.155376 0.000144918
0.00366617 1432.62 2578.4 0.590897 0.151115 -0.000105481 0.156633 0.000145038
0.00401483 1440.66 2583.13 0.587258 0.150271 -0.000104307 0.1578 0.000145146
0.00440583 1448.09 2587.48 0.583849 0.1495 -0.00010324 0.158878 0.000145244
0.00484428 1454.92 2591.46 0.580672 0.148799 -0.000102273 0.15987 0.000145332
0.00533597 1461.17 2595.08 0.57773 0.148163 -0.0001014 0.160778 0.000145411
0.00588734 1466.85 2598.35 0.575022 0.147588 -0.000100616 0.161605 0.000145482
0.00650565 1472 2601.31 0.572546 0.147072 -9.99126e-05 0.162355 0.000145545
0.00719903 1476.64 2603.96 0.570298 0.14661 -9.92862e-05 0.16303 0.000145601
0.00797657 1480.78 2606.32 0.568274 0.1462 -9.87315e-05 0.163633 0.00014565
0.00884851 1484.45 2608.4 0.566469 0.145839 -9.82441e-05 0.164167 0.000145693
0.0098263 1487.67 2610.22 0.564878 0.145524 -9.78201e-05 0.164636 0.000145731
0.0109228 1490.44 2611.78 0.563495 0.145252 -9.74558e-05 0.165041 0.000145763
0.0121524 1492.8 2613.11 0.562316 0.145023 -9.71479e-05 0.165385 0.00014579
0.0135313 1494.76 2614.21 0.561332 0.144832 -9.68933e-05 0.16567 0.000145812
0.0150775 1496.35 2615.1 0.560536 0.144679 -9.66884e-05 0.165901 0.00014583
0.0168115 1497.58 2615.79 0.559915 0.14456 -9.65295e-05 0.166081 0.000145844
0.018756 1498.49 2616.3 0.559453 0.144472 -9.64118e-05 0.166214 0.000145854
0.0209365 1499.13 2616.66 0.55913 0.144411 -9.63296e-05 0.166307 0.000145861
0.0233817 1499.54 2616.89 0.558921 0.144371 -9.62765e-05 0.166368 0.000145866
0.0261238 1499.79 2617.03 0.558797 0.144347 -9.62453e-05 0.166403 0.000145868
0.0291988 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.032647 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0365139 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
