TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.017 4186.16 -0.667705 980 0 0.61004 0
2.5e-05 300.017 4186.16 -0.667705 980 0 0.61004 0
5e-05 300.652 4185.75 -0.635644 980 0 0.611102 0
7.5e-05 300.973 4185.54 -0.619624 980 0 0.611638 0
0.0001 301.29 4185.35 -0.603948 980 0 0.612165 0
0.000125 301.687 4185.11 -0.584475 980 0 0.612824 0
0.00015 302.213 4184.81 -0.558953 980 0 0.613695 0
0.000175 302.913 4184.43 -0.525519 980 0 0.614847 0
0.0002 303.835 4183.97 -0.482398 980 0 0.616351 0
0.000225 305.031 4183.43 -0.427916 980 0 0.618281 0
0.00025 306.558 4182.82 -0.360656 980 0 0.620706 0
0.000275 308.477 4182.21 -0.27968 980 0 0.623684 0
0.0003 310.848 4181.66 -0.184762 980 0 0.627251 0
0.000325 313.729 4181.29 -0.0765702 980 0 0.631405 0
0.00035 317.171 4181.23 0.0432832 980 0 0.636106 0
0.000375 321.213 4181.67 0.17238 980 0 0.641264 0
0.0004 325.884 4182.8 0.307834 980 0 0.646754 0
0.000425 331.197 4184.81 0.446801 980 0 0.652417 0
0.00045 337.152 4187.89 0.587062 980 0 0.658073 0
0.000475 343.735 4192.23 0.72757 980 0 0.66353 0
0.0005 350.921 4197.97 0.868865 980 0 0.668593 0
0.000525 441.177 1924.05 0.524095 0.49071 -0.00111227 0.030124 9.24769e-05
0.00055 574.118 2001.3 0.625483 0.377083 -0.000656804 0.0434637 0.000107437
0.000575 664.176 2059.47 0.663432 0.325953 -0.000490764 0.0535053 0.000115312
0.0006 733.292 2106.03 0.682807 0.295231 -0.00040261 0.0616555 0.000120405
0.000625 789.422 2144.68 0.693666 0.274239 -0.000347392 0.0685176 0.000124029
0.00065 836.556 2177.53 0.699833 0.258788 -0.000309349 0.0744289 0.000126758
0.000675 877.034 2205.93 0.703148 0.246844 -0.000281452 0.0796038 0.000128895
0.0007 912.371 2230.81 0.704623 0.237283 -0.000260073 0.0841892 0.000130617
0.000725 943.607 2252.83 0.704866 0.229428 -0.00024314 0.0882916 0.000132035
0.00075 971.495 2272.48 0.704265 0.222842 -0.000229381 0.0919906 0.000133224
0.000775 996.6 2290.14 0.703078 0.217229 -0.00021797 0.0953479 0.000134235
0.0008 1019.35 2306.12 0.70148 0.21238 -0.000208348 0.0984123 0.000135105
0.000825 1040.1 2320.66 0.699598 0.208144 -0.00020012 0.101223 0.000135861
0.00085 1059.11 2333.94 0.697519 0.204408 -0.000193 0.103812 0.000136525
0.000875 1076.61 2346.12 0.69531 0.201086 -0.000186778 0.106206 0.000137112
0.0009 1092.78 2357.35 0.693017 0.19811 -0.000181291 0.108427 0.000137634
0.000925 1107.77 2367.72 0.690678 0.195429 -0.000176416 0.110495 0.000138102
0.00095 1121.72 2377.34 0.688317 0.192998 -0.000172055 0.112425 0.000138523
0.000975 1134.74 2386.29 0.685955 0.190784 -0.00016813 0.11423 0.000138905
0.001 1146.92 2394.63 0.683607 0.188758 -0.000164578 0.115924 0.000139251
