TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.127 4186.09 -0.662123 980 0 0.610224 0
2.5e-05 300.127 4186.09 -0.662123 980 0 0.610224 0
5e-05 304.75 4183.55 -0.440536 980 0 0.617831 0
7.5e-05 306.664 4182.79 -0.356059 980 0 0.620873 0
0.0001 308.049 4182.33 -0.297387 980 0 0.623028 0
0.000125 309.398 4181.97 -0.242171 980 0 0.625084 0
0.00015 310.889 4181.65 -0.183169 980 0 0.627311 0
0.000175 312.615 4181.39 -0.117543 980 0 0.629821 0
0.0002 314.63 4181.23 -0.0442479 980 0 0.632663 0
0.000225 316.978 4181.22 0.0368203 980 0 0.63585 0
0.00025 319.691 4181.44 0.125165 980 0 0.639367 0
0.000275 322.798 4181.98 0.219881 980 0 0.643182 0
0.0003 326.32 4182.93 0.319821 980 0 0.647242 0
0.000325 330.277 4184.41 0.423762 980 0 0.651479 0
0.00035 334.68 4186.51 0.530596 980 0 0.655811 0
0.000375 339.539 4189.36 0.639536 980 0 0.660146 0
0.0004 344.856 4193.06 0.750314 980 0 0.66438 0
0.000425 350.632 4197.72 0.863351 980 0 0.668406 0
0.00045 356.862 4203.46 0.979899 980 0 0.672121 0
0.000475 363.539 4210.42 1.10213 980 0 0.675432 0
0.0005 370.653 4218.72 1.23317 980 0 0.678262 0
0.000525 455.791 1931.83 0.539488 0.474977 -0.00104209 0.0314893 9.43621e-05
0.00055 582.288 2006.43 0.62966 0.371792 -0.000638503 0.0443446 0.000108217
0.000575 669.545 2063.03 0.665204 0.323339 -0.000482924 0.0541256 0.000115735
0.0006 736.964 2108.54 0.683643 0.293759 -0.000398607 0.0620982 0.000120656
0.000625 791.914 2146.41 0.694057 0.273376 -0.000345209 0.0688269 0.00012418
0.00065 838.16 2178.65 0.699999 0.258292 -0.000308166 0.0746324 0.000126846
0.000675 877.938 2206.57 0.703202 0.246589 -0.000280873 0.0797203 0.000128941
0.0007 912.702 2231.04 0.704631 0.237197 -0.000259885 0.0842325 0.000130633
0.000725 943.457 2252.72 0.704868 0.229465 -0.000243217 0.0882719 0.000132029
0.00075 970.936 2272.08 0.704285 0.222971 -0.000229645 0.0919161 0.000133201
0.000775 995.684 2289.5 0.703132 0.217429 -0.000218371 0.095225 0.000134199
0.0008 1018.13 2305.26 0.701579 0.212636 -0.000208851 0.0982464 0.000135059
0.000825 1038.59 2319.6 0.699748 0.208446 -0.0002007 0.101018 0.000135808
0.00085 1057.35 2332.71 0.697725 0.204747 -0.000193641 0.103573 0.000136465
0.000875 1074.63 2344.75 0.695574 0.201456 -0.000187466 0.105935 0.000137047
0.0009 1090.6 2355.84 0.69334 0.198506 -0.000182016 0.108127 0.000137565
0.000925 1105.41 2366.09 0.69106 0.195847 -0.000177172 0.110168 0.000138029
0.00095 1119.19 2375.6 0.688759 0.193435 -0.000172835 0.112074 0.000138448
0.000975 1132.05 2384.44 0.686456 0.191237 -0.00016893 0.113857 0.000138827
0.001 1144.09 2392.69 0.684165 0.189226 -0.000165395 0.11553 0.000139171
0.001025 1155.37 2400.4 0.681898 0.187377 -0.000162179 0.117102 0.000139486
0.00105303 1167.23 2408.47 0.679394 0.185474 -0.000158901 0.118758 0.000139808
0.00108447 1179.62 2416.87 0.676643 0.183526 -0.000155581 0.120492 0.000140135
0.00111973 1192.49 2425.56 0.673639 0.181545 -0.00015224 0.122298 0.000140465
