TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.763 4185.68 -0.630099 980 0 0.611287 0
2.5e-05 300.763 4185.68 -0.630099 980 0 0.611287 0
5e-05 328.124 4183.56 0.368236 980 0 0.649215 0
7.5e-05 337.745 4188.25 0.60028 980 0 0.658598 0
0.0001 342.803 4191.56 0.708446 980 0 0.662807 0
0.000125 346.085 4193.99 0.7749 980 0 0.665285 0
0.00015 348.529 4195.95 0.822896 980 0 0.667007 0
0.000175 350.536 4197.64 0.861521 980 0 0.668344 0
0.0002 352.301 4199.19 0.894986 980 0 0.669464 0
0.000225 353.924 4200.67 0.925445 980 0 0.670448 0
0.00025 355.463 4202.11 0.954049 980 0 0.671342 0
0.000275 356.944 4203.54 0.981417 980 0 0.672166 0
0.0003 358.383 4204.98 1.00786 980 0 0.672935 0
0.000325 359.783 4206.41 1.03352 980 0 0.673652 0
0.00035 361.145 4207.83 1.05841 980 0 0.674321 0
0.000375 362.463 4209.24 1.08248 980 0 0.674943 0
0.0004 363.731 4210.63 1.10564 980 0 0.675518 0
0.000425 364.942 4211.98 1.12779 980 0 0.676045 0
0.00045 366.088 4213.28 1.1488 980 0 0.676525 0
0.000475 367.164 4214.53 1.16856 980 0 0.67696 0
0.0005 392.234 1899.89 0.459424 0.551941 -0.00140717 0.0257621 8.56184e-05
0.000525 548.388 1985.39 0.611149 0.394776 -0.000719884 0.0407318 0.000104888
0.00055 646.724 2047.94 0.657333 0.334749 -0.000517607 0.0515052 0.000113903
0.000575 720.279 2097.17 0.679697 0.300565 -0.000417289 0.0600945 0.000119502
0.0006 779.158 2137.57 0.691977 0.277852 -0.000356605 0.0672477 0.000123398
0.000625 828.122 2171.63 0.698917 0.261423 -0.000315682 0.0733618 0.000126289
0.00065 869.87 2200.9 0.70269 0.248877 -0.000286108 0.0786816 0.00012853
0.000675 906.107 2226.4 0.704456 0.238923 -0.000263681 0.0833721 0.000130321
0.0007 937.989 2248.87 0.704895 0.230802 -0.000246061 0.0875506 0.000131787
0.000725 966.342 2268.85 0.704434 0.224031 -0.000231834 0.0913046 0.00013301
0.00075 991.775 2286.75 0.703353 0.218286 -0.000220096 0.0947008 0.000134045
0.000775 1014.76 2302.9 0.701843 0.213342 -0.000210239 0.0977918 0.000134933
0.0008 1035.65 2317.55 0.700035 0.209037 -0.000201841 0.10062 0.000135702
0.000825 1054.76 2330.9 0.698025 0.205251 -0.000194596 0.103218 0.000136376
0.00085 1072.3 2343.13 0.695879 0.201893 -0.00018828 0.105616 0.00013697
0.000875 1088.48 2354.37 0.69365 0.198892 -0.000182724 0.107836 0.000137497
0.0009 1103.46 2364.74 0.691372 0.196193 -0.000177798 0.109899 0.000137969
0.000925 1117.37 2374.34 0.689073 0.19375 -0.000173399 0.111822 0.000138393
0.00095 1130.33 2383.26 0.686773 0.191529 -0.000169446 0.113617 0.000138777
0.000975 1142.43 2391.56 0.684487 0.189499 -0.000165874 0.115299 0.000139125
0.001 1153.77 2399.31 0.682227 0.187637 -0.00016263 0.116879 0.000139442
0.001025 1164.41 2406.55 0.680001 0.185923 -0.000159671 0.118364 0.000139732
0.00105303 1175.6 2414.15 0.677551 0.184153 -0.000156647 0.119929 0.00014003
0.00108447 1187.29 2422.06 0.67487 0.182339 -0.000153576 0.121568 0.000140333
0.00111973 1199.46 2430.25 0.671952 0.18049 -0.000150477 0.123277 0.00014064
0.00115926 1212.04 2438.68 0.668796 0.178617 -0.000147369 0.125048 0.000140948
