TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.491 4185.85 -0.643755 980 0 0.610832 0
2.5e-05 300.491 4185.85 -0.643755 980 0 0.610832 0
5e-05 318.177 4181.29 0.0765558 980 0 0.637427 0
7.5e-05 324.676 4182.45 0.274109 980 0 0.645382 0
0.0001 328.42 4183.67 0.375997 980 0 0.649532 0
0.000125 331.215 4184.82 0.447263 980 0 0.652435 0
0.00015 333.668 4185.99 0.506781 980 0 0.65485 0
0.000175 336.027 4187.25 0.561654 980 0 0.657059 0
0.0002 338.404 4188.65 0.614841 980 0 0.659174 0
0.000225 340.848 4190.21 0.667549 980 0 0.661237 0
0.00025 343.373 4191.97 0.720163 980 0 0.663251 0
0.000275 345.972 4193.91 0.772663 980 0 0.665203 0
0.0003 348.629 4196.03 0.824834 980 0 0.667075 0
0.000325 351.316 4198.32 0.876364 980 0 0.668845 0
0.00035 354.003 4200.74 0.926901 980 0 0.670494 0
0.000375 356.654 4203.26 0.976073 980 0 0.672008 0
0.0004 359.235 4205.84 1.02349 980 0 0.673375 0
0.000425 361.711 4208.43 1.06876 980 0 0.674592 0
0.00045 364.049 4210.98 1.11146 980 0 0.675658 0
0.000475 366.219 4213.44 1.15121 980 0 0.676579 0
0.0005 376.483 1892.86 0.432862 0.575033 -0.00152738 0.0244323 8.32096e-05
0.000525 539.827 1980.18 0.605947 0.401036 -0.000742898 0.0398376 0.000104006
0.00055 640.477 2043.84 0.655017 0.338014 -0.000527753 0.0507953 0.000113385
0.000575 715.32 2093.8 0.67845 0.302648 -0.000423095 0.0595028 0.000119151
0.0006 775.062 2134.74 0.691267 0.27932 -0.000360384 0.0667429 0.000123142
0.000625 824.664 2169.22 0.698518 0.262519 -0.000318335 0.0729254 0.000126095
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.554 2224.6 0.704376 0.239598 -0.000265173 0.0830395 0.000130199
0.0007 935.777 2247.31 0.704897 0.231348 -0.000247226 0.0872592 0.000131689
0.000725 964.421 2267.49 0.70449 0.224477 -0.000232758 0.0910492 0.000132929
0.00075 990.109 2285.58 0.703443 0.218653 -0.000220837 0.0944775 0.000133979
0.000775 1013.32 2301.89 0.701952 0.213645 -0.000210838 0.0975972 0.000134878
0.0008 1034.41 2316.68 0.700154 0.209288 -0.000202326 0.100451 0.000135657
0.000825 1053.69 2330.16 0.698145 0.205458 -0.000194989 0.103073 0.000136339
0.00085 1071.4 2342.5 0.695996 0.202063 -0.000188597 0.105493 0.00013694
0.000875 1087.73 2353.85 0.693759 0.19903 -0.000182977 0.107733 0.000137473
0.0009 1102.84 2364.32 0.691469 0.196302 -0.000177997 0.109814 0.00013795
0.000925 1116.88 2374.01 0.689157 0.193835 -0.000173551 0.111754 0.000138378
0.00095 1129.95 2383 0.686842 0.191592 -0.000169558 0.113565 0.000138766
0.000975 1142.16 2391.38 0.684539 0.189544 -0.000165951 0.115262 0.000139117
0.001 1153.6 2399.19 0.682262 0.187665 -0.000162677 0.116855 0.000139437
0.001025 1164.34 2406.5 0.680017 0.185934 -0.000159691 0.118354 0.00013973
