TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668557 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668557 980 0 0.610012 0
5e-05 300.026 4186.15 -0.667289 980 0 0.610053 0
7.5e-05 300.044 4186.14 -0.666343 980 0 0.610085 0
0.0001 300.072 4186.12 -0.664938 980 0 0.610131 0
0.000125 300.118 4186.09 -0.662596 980 0 0.610208 0
0.00015 300.195 4186.04 -0.658682 980 0 0.610337 0
0.000175 300.322 4185.96 -0.652256 980 0 0.61055 0
0.0002 300.527 4185.83 -0.641934 980 0 0.610893 0
0.000225 300.85 4185.62 -0.625769 980 0 0.611432 0
0.00025 301.346 4185.32 -0.601169 980 0 0.612259 0
0.000275 302.089 4184.88 -0.564915 980 0 0.613491 0
0.0003 303.171 4184.3 -0.513361 980 0 0.615269 0
0.000325 304.698 4183.57 -0.442893 980 0 0.617747 0
0.00035 306.79 4182.74 -0.350655 980 0 0.62107 0
0.000375 309.565 4181.93 -0.235432 980 0 0.625337 0
0.0004 313.132 4181.34 -0.0983938 980 0 0.63056 0
0.000425 317.573 4181.25 0.056682 980 0 0.636637 0
0.00045 322.937 4182.01 0.223996 980 0 0.643349 0
0.000475 329.232 4183.98 0.3971 980 0 0.650392 0
0.0005 336.423 4187.47 0.570657 980 0 0.657419 0
0.000525 431.182 1918.87 0.51267 0.502085 -0.00116444 0.0292063 9.11468e-05
0.00055 569.709 1998.55 0.623156 0.380002 -0.00066701 0.0429909 0.000107011
0.000575 662.169 2058.14 0.662758 0.326941 -0.000493742 0.0532741 0.000115152
0.0006 732.763 2105.67 0.682685 0.295444 -0.000403192 0.0615918 0.000120369
0.000625 789.938 2145.04 0.693748 0.27406 -0.000346939 0.0685815 0.00012406
0.00065 837.868 2178.45 0.699969 0.258382 -0.00030838 0.0745953 0.00012683
0.000675 878.985 2207.31 0.703263 0.246296 -0.000280204 0.0798553 0.000128994
0.0007 914.849 2232.56 0.704678 0.23664 -0.000258666 0.0845131 0.000130733
0.000725 946.532 2254.89 0.704839 0.228719 -0.000241639 0.088678 0.000132163
0.00075 974.805 2274.81 0.704144 0.222086 -0.000227826 0.0924318 0.000133361
0.000775 1000.25 2292.71 0.702855 0.216437 -0.000216384 0.0958377 0.000134377
0.0008 1023.3 2308.89 0.701154 0.211561 -0.000206745 0.0989454 0.000135251
0.000825 1044.31 2323.6 0.699166 0.207305 -0.00019851 0.101795 0.000136011
0.00085 1063.56 2337.04 0.696984 0.203553 -0.000191389 0.10442 0.000136676
0.000875 1081.27 2349.36 0.694673 0.200219 -0.00018517 0.106846 0.000137264
0.0009 1097.64 2360.71 0.692281 0.197233 -0.000179689 0.109097 0.000137787
0.000925 1112.81 2371.2 0.689845 0.194543 -0.000174821 0.111191 0.000138256
0.00095 1126.93 2380.92 0.687391 0.192106 -0.000170469 0.113146 0.000138677
0.000975 1140.1 2389.96 0.684938 0.189887 -0.000166553 0.114975 0.000139058
0.001 1152.42 2398.38 0.682503 0.187857 -0.000163011 0.11669 0.000139405
0.001025 1163.97 2406.25 0.680095 0.185993 -0.000159792 0.118303 0.000139721
0.00105303 1176.1 2414.49 0.677438 0.184074 -0.000156512 0.119999 0.000140043
0.00108447 1188.77 2423.05 0.674522 0.182112 -0.000153194 0.121776 0.000140371
0.00111973 1201.94 2431.91 0.671341 0.180118 -0.000149856 0.123626 0.000140701
