TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.012 4186.16 -0.667998 980 0 0.61003 0
2.5e-05 300.012 4186.16 -0.667998 980 0 0.61003 0
5e-05 300.437 4185.88 -0.646454 980 0 0.610743 0
7.5e-05 300.662 4185.74 -0.635144 980 0 0.611119 0
0.0001 300.897 4185.59 -0.623393 980 0 0.611512 0
0.000125 301.205 4185.4 -0.608149 980 0 0.612024 0
0.00015 301.625 4185.15 -0.5875 980 0 0.612722 0
0.000175 302.198 4184.82 -0.559656 980 0 0.613671 0
0.0002 302.972 4184.4 -0.52274 980 0 0.614943 0
0.000225 303.999 4183.89 -0.474828 980 0 0.616618 0
0.00025 305.339 4183.3 -0.414111 980 0 0.618775 0
0.000275 307.059 4182.65 -0.339145 980 0 0.621491 0
0.0003 309.225 4182.01 -0.249149 980 0 0.624823 0
0.000325 311.903 4181.49 -0.144279 980 0 0.628795 0
0.00035 315.154 4181.21 -0.0257888 980 0 0.633385 0
0.000375 319.026 4181.37 0.104009 980 0 0.638521 0
0.0004 323.556 4182.16 0.242032 980 0 0.644079 0
0.000425 328.763 4183.8 0.384956 980 0 0.649897 0
0.00045 334.65 4186.5 0.529891 980 0 0.655783 0
0.000475 341.203 4190.45 0.675054 980 0 0.661527 0
0.0005 348.396 4195.84 0.820316 980 0 0.666916 0
0.000525 439.375 1923.11 0.522091 0.492723 -0.00112142 0.0299575 9.22395e-05
0.00055 573.217 2000.74 0.625011 0.377676 -0.000658872 0.0433669 0.000107351
0.000575 663.661 2059.13 0.66326 0.326206 -0.000491524 0.053446 0.000115271
0.0006 733.014 2105.84 0.682743 0.295343 -0.000402916 0.061622 0.000120386
0.000625 789.309 2144.6 0.693649 0.274278 -0.000347491 0.0685036 0.000124022
0.00065 836.569 2177.54 0.699835 0.258784 -0.000309339 0.0744305 0.000126759
0.000675 877.147 2206.01 0.703155 0.246812 -0.00028138 0.0796183 0.000128901
0.0007 912.565 2230.95 0.704628 0.237233 -0.000259962 0.0842147 0.000130626
0.000725 943.871 2253.01 0.704864 0.229364 -0.000243004 0.0883264 0.000132047
0.00075 971.818 2272.7 0.704254 0.222768 -0.000229228 0.0920337 0.000133237
0.000775 996.975 2290.41 0.703055 0.217147 -0.000217806 0.0953983 0.00013425
0.0008 1019.77 2306.42 0.701446 0.212292 -0.000208176 0.0984691 0.000135121
0.000825 1040.56 2320.98 0.699551 0.208052 -0.000199942 0.101286 0.000135878
0.00085 1059.61 2334.28 0.69746 0.204312 -0.000192819 0.10388 0.000136542
0.000875 1077.14 2346.49 0.695238 0.200987 -0.000186594 0.106279 0.000137129
0.0009 1093.34 2357.74 0.692934 0.198009 -0.000181105 0.108504 0.000137652
0.000925 1108.36 2368.13 0.690582 0.195325 -0.000176229 0.110576 0.00013812
0.00095 1122.34 2377.77 0.688209 0.192892 -0.000171867 0.112509 0.000138541
0.000975 1135.38 2386.72 0.685836 0.190677 -0.000167941 0.114319 0.000138923
0.001 1147.58 2395.08 0.683476 0.18865 -0.00016439 0.116016 0.00013927
0.001025 1159.02 2402.88 0.681142 0.186788 -0.00016116 0.117611 0.000139586
0.00105303 1171.03 2411.05 0.678564 0.184871 -0.00015787 0.11929 0.00013991
0.00108447 1183.59 2419.55 0.675733 0.182911 -0.000154539 0.121048 0.000140238
0.00111973 1196.63 2428.34 0.672643 0.180917 -0.000151189 0.122879 0.000140569
0.00115926 1210.1 2437.39 0.669291 0.178903 -0.000147841 0.124776 0.000140901
0.0012036 1223.94 2446.62 0.66568 0.17688 -0.000144516 0.126728 0.000141231
0.00125331 1238.07 2456 0.661819 0.174861 -0.000141236 0.128726 0.000141557
0.00130906 1252.42 2465.47 0.65772 0.172858 -0.00013802 0.130759 0.000141876
0.00137158 1266.88 2474.95 0.653402 0.170884 -0.000134886 0.132813 0.000142187
0.00144169 1281.38 2484.39 0.648889 0.16895 -0.00013185 0.134877 0.000142488
0.00152031 1295.83 2493.73 0.644211 0.167067 -0.000128927 0.136938 0.000142777
0.00160848 1310.12 2502.91 0.6394 0.165244 -0.000126128 0.138981 0.000143053
0.00170735 1324.19 2511.87 0.634494 0.163489 -0.000123463 0.140995 0.000143315
0.00181822 1337.94 2520.56 0.62953 0.161809 -0.000120938 0.142967 0.000143562
0.00194255 1351.3 2528.94 0.624549 0.160208 -0.000118558 0.144887 0.000143794
