TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.006 4186.17 -0.668268 980 0 0.610021 0
2.5e-05 300.006 4186.17 -0.668268 980 0 0.610021 0
5e-05 300.238 4186.01 -0.656507 980 0 0.610409 0
7.5e-05 300.37 4185.93 -0.649852 980 0 0.61063 0
0.0001 300.519 4185.83 -0.642315 980 0 0.61088 0
0.000125 300.726 4185.7 -0.631928 980 0 0.611226 0
0.00015 301.022 4185.51 -0.617175 980 0 0.61172 0
0.000175 301.443 4185.26 -0.596407 980 0 0.61242 0
0.0002 302.032 4184.92 -0.567708 980 0 0.613396 0
0.000225 302.841 4184.47 -0.528917 980 0 0.614729 0
0.00025 303.935 4183.92 -0.477772 980 0 0.616514 0
0.000275 305.383 4183.28 -0.41216 980 0 0.618845 0
0.0003 307.263 4182.58 -0.330468 980 0 0.621809 0
0.000325 309.651 4181.91 -0.231979 980 0 0.625467 0
0.00035 312.624 4181.39 -0.117213 980 0 0.629834 0
0.000375 316.243 4181.21 0.0119296 980 0 0.634867 0
0.0004 320.56 4181.56 0.152316 980 0 0.640457 0
0.000425 325.603 4182.71 0.300087 980 0 0.646438 0
0.00045 331.383 4184.89 0.451425 980 0 0.652605 0
0.000475 337.887 4188.33 0.603438 980 0 0.658723 0
0.0005 345.086 4193.23 0.754929 980 0 0.664551 0
0.000525 437.045 1921.9 0.519465 0.49535 -0.00113341 0.0297429 9.19311e-05
0.00055 572.106 2000.05 0.624427 0.37841 -0.000661433 0.0432477 0.000107243
0.000575 663.074 2058.74 0.663063 0.326495 -0.000492395 0.0533784 0.000115224
0.0006 732.747 2105.66 0.682682 0.29545 -0.000403209 0.0615899 0.000120368
0.000625 789.268 2144.57 0.693642 0.274292 -0.000347528 0.0684985 0.000124019
0.00065 836.698 2177.63 0.699848 0.258743 -0.000309243 0.074447 0.000126766
0.000675 877.414 2206.2 0.703171 0.246737 -0.000281209 0.0796527 0.000128914
0.0007 912.945 2231.21 0.704636 0.237134 -0.000259746 0.0842642 0.000130644
0.000725 944.345 2253.35 0.70486 0.229249 -0.00024276 0.0883891 0.000132068
0.00075 972.374 2273.1 0.704234 0.222641 -0.000228966 0.0921077 0.00013326
0.000775 997.602 2290.85 0.703018 0.217011 -0.000217532 0.0954825 0.000134274
0.0008 1020.46 2306.9 0.70139 0.212149 -0.000207894 0.0985624 0.000135146
0.000825 1041.31 2321.5 0.699476 0.207903 -0.000199656 0.101387 0.000135904
0.00085 1060.4 2334.84 0.697365 0.204159 -0.000192529 0.103989 0.000136569
0.000875 1077.98 2347.08 0.695124 0.20083 -0.000186302 0.106394 0.000137157
0.0009 1094.22 2358.35 0.692801 0.197849 -0.000180813 0.108626 0.00013768
0.000925 1109.28 2368.77 0.690431 0.195163 -0.000175936 0.110703 0.000138148
0.00095 1123.29 2378.42 0.68804 0.192728 -0.000171574 0.112642 0.00013857
0.000975 1136.37 2387.4 0.685649 0.190511 -0.000167649 0.114456 0.000138951
0.001 1148.6 2395.77 0.683273 0.188483 -0.000164098 0.116157 0.000139298
0.001025 1160.06 2403.6 0.680923 0.186619 -0.00016087 0.117757 0.000139615
0.00105303 1172.11 2411.78 0.678327 0.184702 -0.000157581 0.11944 0.000139938
0.00108447 1184.69 2420.3 0.675477 0.18274 -0.000154252 0.121203 0.000140266
0.00111973 1197.76 2429.11 0.672367 0.180746 -0.000150903 0.123039 0.000140598
0.00115926 1211.27 2438.17 0.668994 0.178731 -0.000147557 0.12494 0.000140929
0.0012036 1225.14 2447.42 0.66536 0.176707 -0.000144234 0.126897 0.000141259
