TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.214 4186.03 -0.657717 980 0 0.610369 0
2.5e-05 300.214 4186.03 -0.657717 980 0 0.610369 0
5e-05 307.979 4182.35 -0.300342 980 0 0.622918 0
7.5e-05 311.054 4181.62 -0.176791 980 0 0.627554 0
0.0001 313.106 4181.34 -0.0993594 980 0 0.630523 0
0.000125 314.945 4181.22 -0.0331147 980 0 0.633099 0
0.00015 316.856 4181.22 0.0327231 980 0 0.635688 0
0.000175 318.968 4181.36 0.102158 980 0 0.638447 0
0.0002 321.351 4181.69 0.176601 980 0 0.641434 0
0.000225 324.049 4182.28 0.256248 980 0 0.644656 0
0.00025 327.088 4183.19 0.340638 980 0 0.64809 0
0.000275 330.482 4184.5 0.428935 980 0 0.651689 0
0.0003 334.232 4186.28 0.520102 980 0 0.655388 0
0.000325 338.321 4188.6 0.61301 980 0 0.659102 0
0.00035 342.71 4191.49 0.706512 980 0 0.662733 0
0.000375 347.329 4194.97 0.799483 980 0 0.666175 0
0.0004 352.08 4198.99 0.890824 980 0 0.669326 0
0.000425 356.836 4203.44 0.979422 980 0 0.672107 0
0.00045 361.455 4208.16 1.06407 980 0 0.67447 0
0.000475 365.786 4212.94 1.14326 980 0 0.676401 0
0.0005 373.601 1891.62 0.42761 0.57947 -0.00155104 0.0241931 8.27569e-05
0.000525 539.022 1979.69 0.605447 0.401635 -0.000745117 0.039754 0.000103923
0.00055 640.341 2043.75 0.654966 0.338086 -0.000527978 0.0507798 0.000113374
0.000575 715.558 2093.96 0.678511 0.302548 -0.000422814 0.0595312 0.000119168
0.0006 775.549 2135.07 0.691352 0.279145 -0.000359932 0.0668028 0.000123172
0.000625 825.331 2169.68 0.698596 0.262307 -0.00031782 0.0730096 0.000126132
0.00065 867.717 2199.38 0.702542 0.249494 -0.000287529 0.0784051 0.000128419
0.000675 904.472 2225.25 0.704405 0.239355 -0.000264636 0.083159 0.000130243
0.0007 936.786 2248.02 0.704897 0.231099 -0.000246694 0.087392 0.000131734
0.000725 965.506 2268.26 0.704459 0.224225 -0.000232236 0.0911934 0.000132975
0.00075 991.258 2286.39 0.703381 0.2184 -0.000220326 0.0946314 0.000134024
0.000775 1014.52 2302.73 0.701861 0.213392 -0.000210338 0.0977597 0.000134924
0.0008 1035.67 2317.55 0.700034 0.209035 -0.000201836 0.100621 0.000135703
0.000825 1054.99 2331.06 0.697998 0.205206 -0.00019451 0.10325 0.000136384
0.00085 1072.73 2343.43 0.695823 0.201812 -0.000188128 0.105675 0.000136984
0.000875 1089.1 2354.8 0.69356 0.19878 -0.000182518 0.107921 0.000137517
0.0009 1104.24 2365.28 0.691247 0.196054 -0.000177546 0.110007 0.000137993
0.000925 1118.3 2374.99 0.688912 0.193588 -0.000173109 0.111951 0.000138421
0.00095 1131.4 2384 0.686575 0.191347 -0.000169124 0.113767 0.000138808
0.000975 1143.64 2392.38 0.684253 0.1893 -0.000165524 0.115467 0.000139159
0.001 1155.09 2400.21 0.681956 0.187422 -0.000162257 0.117063 0.000139478
0.001025 1165.85 2407.53 0.679692 0.185693 -0.000159277 0.118565 0.000139771
0.00105303 1177.15 2415.2 0.677201 0.18391 -0.000156233 0.120147 0.000140071
0.00108447 1188.97 2423.19 0.674475 0.182082 -0.000153142 0.121804 0.000140376
0.00111973 1201.26 2431.46 0.671508 0.180219 -0.000150025 0.123531 0.000140685
0.00115926 1213.97 2439.97 0.668299 0.178332 -0.0001469 0.125321 0.000140994
0.0012036 1227.04 2448.68 0.66485 0.176433 -0.000143788 0.127165 0.000141303
0.00125331 1240.39 2457.54 0.66117 0.174534 -0.000140709 0.129054 0.000141609
0.00130906 1253.95 2466.48 0.65727 0.172646 -0.000137682 0.130977 0.00014191
0.00137158 1267.64 2475.45 0.65317 0.170782 -0.000134724 0.132922 0.000142203
0.00144169 1281.38 2484.39 0.64889 0.168951 -0.000131851 0.134877 0.000142488
0.00152031 1295.07 2493.25 0.644459 0.167164 -0.000129077 0.13683 0.000142762
0.00160848 1308.64 2501.96 0.639908 0.165431 -0.000126414 0.138769 0.000143025
0.00170735 1322 2510.48 0.635269 0.16376 -0.000123872 0.140681 0.000143275
0.00181822 1335.07 2518.75 0.630578 0.162156 -0.000121458 0.142556 0.000143512
0.00194255 1347.79 2526.74 0.625873 0.160626 -0.000119177 0.144382 0.000143734
0.00208197 1360.09 2534.41 0.621189 0.159173 -0.000117031 0.146151 0.000143942
0.00223832 1371.92 2541.73 0.61656 0.157801 -0.000115022 0.147855 0.000144136
0.00241364 1383.23 2548.68 0.612021 0.156511 -0.000113149 0.149486 0.000144316
0.00261026 1393.99 2555.24 0.607599 0.155303 -0.000111409 0.15104 0.000144482
0.00283074 1404.17 2561.41 0.603321 0.154176 -0.000109799 0.152512 0.000144634
0.00307798 1413.77 2567.18 0.599209 0.15313 -0.000108313 0.153901 0.000144774
0.00335525 1422.77 2572.55 0.595281 0.152162 -0.000106948 0.155204 0.000144902
0.00366617 1431.17 2577.53 0.59155 0.151268 -0.000105696 0.156422 0.000145018
0.00401483 1438.98 2582.14 0.588027 0.150447 -0.000104552 0.157555 0.000145124
0.00440583 1446.21 2586.38 0.584717 0.149695 -0.000103509 0.158605 0.00014522
0.00484428 1452.88 2590.27 0.581624 0.149008 -0.00010256 0.159574 0.000145306
0.00533597 1459.01 2593.83 0.578748 0.148381 -0.0001017 0.160465 0.000145384
0.00588734 1464.62 2597.07 0.576088 0.147813 -0.000100922 0.161281 0.000145454
0.00650565 1469.73 2600.01 0.57364 0.147299 -0.000100221 0.162025 0.000145517
0.00719903 1474.37 2602.66 0.571401 0.146836 -9.95921e-05 0.162699 0.000145574
0.00797657 1478.55 2605.05 0.569366 0.14642 -9.90296e-05 0.163308 0.000145624
0.00884851 1482.3 2607.18 0.56753 0.146051 -9.85299e-05 0.163854 0.000145668
0.0098263 1485.62 2609.06 0.565889 0.145724 -9.80891e-05 0.164338 0.000145707
0.0109228 1488.55 2610.71 0.56444 0.145437 -9.77043e-05 0.164764 0.000145741
0.0121524 1491.08 2612.14 0.563177 0.14519 -9.73724e-05 0.165134 0.00014577
0.0135313 1493.24 2613.36 0.562096 0.14498 -9.70908e-05 0.165449 0.000145795
0.0150775 1495.05 2614.37 0.561191 0.144805 -9.68567e-05 0.165712 0.000145815
0.0168115 1496.51 2615.19 0.560453 0.144663 -9.66672e-05 0.165925 0.000145832
0.018756 1497.66 2615.84 0.559873 0.144552 -9.65189e-05 0.166093 0.000145845
0.0209365 1498.52 2616.32 0.559438 0.144469 -9.64078e-05 0.166219 0.000145854
0.0233817 1499.13 2616.66 0.559129 0.14441 -9.63293e-05 0.166308 0.000145861
0.0261238 1499.53 2616.89 0.558925 0.144372 -9.62776e-05 0.166366 0.000145865
0.0291988 1499.78 2617.02 0.558802 0.144348 -9.62465e-05 0.166402 0.000145868
0.032647 1499.91 2617.09 0.558737 0.144336 -9.62299e-05 0.166421 0.00014587
0.0365139 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0408502 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
