TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.812 4185.64 -0.627623 980 0 0.61137 0
2.5e-05 300.812 4185.64 -0.627623 980 0 0.61137 0
5e-05 329.926 4184.26 0.414881 980 0 0.651117 0
7.5e-05 340.106 4189.73 0.651736 980 0 0.660622 0
0.0001 345.398 4193.47 0.7612 980 0 0.664782 0
0.000125 348.763 4196.14 0.827429 980 0 0.667166 0
0.00015 351.201 4198.21 0.874182 980 0 0.668772 0
0.000175 353.141 4199.95 0.910793 980 0 0.669979 0
0.0002 354.794 4201.48 0.94164 980 0 0.670958 0
0.000225 356.271 4202.89 0.969005 980 0 0.671796 0
0.00025 357.636 4204.23 0.994148 980 0 0.67254 0
0.000275 358.924 4205.52 1.01779 980 0 0.673215 0
0.0003 360.155 4206.79 1.04032 980 0 0.673838 0
0.000325 361.34 4208.04 1.06198 980 0 0.674415 0
0.00035 362.483 4209.26 1.08284 980 0 0.674952 0
0.000375 363.583 4210.46 1.10295 980 0 0.675452 0
0.0004 364.641 4211.64 1.12229 980 0 0.675916 0
0.000425 365.653 4212.79 1.14081 980 0 0.676345 0
0.00045 366.616 4213.89 1.15848 980 0 0.67674 0
0.000475 367.528 4214.96 1.17527 980 0 0.677103 0
0.0005 409.779 1908.19 0.48533 0.52831 -0.00128925 0.0272869 8.81802e-05
0.000525 559.202 1992.03 0.617401 0.387141 -0.00069231 0.041872 0.000105977
0.00055 655.253 2053.56 0.66038 0.330392 -0.000504221 0.0524796 0.000114598
0.000575 727.524 2102.1 0.681458 0.297571 -0.00040902 0.0609622 0.000120008
0.0006 785.538 2141.99 0.693042 0.275595 -0.000350836 0.0680363 0.000123791
0.000625 833.86 2175.65 0.699549 0.259624 -0.000311353 0.0740874 0.000126609
0.00065 875.102 2204.57 0.70303 0.247389 -0.000282697 0.0793548 0.000128797
0.000675 910.925 2229.79 0.704588 0.23766 -0.0002609 0.0840004 0.000130549
0.0007 942.457 2252.02 0.704875 0.229708 -0.000243734 0.0881398 0.000131985
0.000725 970.508 2271.78 0.7043 0.223069 -0.000229848 0.0918591 0.000133183
0.00075 995.678 2289.5 0.703132 0.21743 -0.000218374 0.0952242 0.000134199
0.000775 1018.43 2305.47 0.701555 0.212573 -0.000208727 0.098287 0.00013507
0.0008 1039.11 2319.97 0.699696 0.208341 -0.000200499 0.101089 0.000135826
0.000825 1058.03 2333.18 0.697646 0.204617 -0.000193395 0.103664 0.000136488
0.00085 1075.4 2345.28 0.695471 0.201312 -0.000187198 0.10604 0.000137072
0.000875 1091.42 2356.41 0.693219 0.198357 -0.000181742 0.108241 0.000137591
0.0009 1106.25 2366.67 0.690924 0.195697 -0.000176901 0.110285 0.000138055
