TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.667 4185.74 -0.634916 980 0 0.611127 0
2.5e-05 300.667 4185.74 -0.634916 980 0 0.611127 0
5e-05 324.617 4182.43 0.272436 980 0 0.645314 0
7.5e-05 333.146 4185.73 0.494349 980 0 0.654347 0
0.0001 337.752 4188.25 0.600442 980 0 0.658605 0
0.000125 340.874 4190.23 0.668094 980 0 0.661258 0
0.00015 343.334 4191.94 0.719367 980 0 0.663221 0
0.000175 345.477 4193.53 0.762788 980 0 0.664841 0
0.0002 347.468 4195.09 0.802209 980 0 0.666273 0
0.000225 349.388 4196.66 0.839507 980 0 0.667588 0
0.00025 351.276 4198.28 0.875603 980 0 0.66882 0
0.000275 353.148 4199.95 0.910918 980 0 0.669983 0
0.0003 355.007 4201.68 0.945595 980 0 0.671081 0
0.000325 356.846 4203.45 0.97961 980 0 0.672113 0
0.00035 358.654 4205.25 1.01285 980 0 0.673076 0
0.000375 360.418 4207.06 1.04513 980 0 0.673968 0
0.0004 362.122 4208.87 1.07625 980 0 0.674785 0
0.000425 363.75 4210.65 1.10599 980 0 0.675526 0
0.00045 365.287 4212.37 1.13411 980 0 0.676192 0
0.000475 366.721 4214.02 1.16041 980 0 0.676783 0
0.0005 382.094 1895.32 0.442724 0.566589 -0.00148285 0.0249017 8.408e-05
0.000525 542.672 1981.91 0.607702 0.398934 -0.00073513 0.0401339 0.000104301
0.00055 642.435 2045.13 0.65575 0.336984 -0.000524542 0.0510174 0.000113548
0.000575 716.779 2094.79 0.678821 0.302032 -0.000421374 0.0596768 0.000119255
0.0006 776.185 2135.51 0.691463 0.278916 -0.000359342 0.0668812 0.000123212
0.000625 825.536 2169.83 0.69862 0.262242 -0.000317663 0.0730354 0.000126144
0.00065 867.586 2199.29 0.702532 0.249532 -0.000287616 0.0783882 0.000128412
0.000675 904.068 2224.96 0.704392 0.239462 -0.000264872 0.0831064 0.000130224
0.0007 936.155 2247.57 0.704897 0.231255 -0.000247026 0.087309 0.000131706
0.000725 964.683 2267.68 0.704483 0.224416 -0.000232632 0.091084 0.00013294
0.00075 990.269 2285.69 0.703434 0.218618 -0.000220766 0.0944989 0.000133985
0.000775 1013.39 2301.94 0.701947 0.213631 -0.000210809 0.0976067 0.000134881
0.0008 1034.4 2316.67 0.700155 0.20929 -0.00020233 0.10045 0.000135657
0.000825 1053.61 2330.1 0.698155 0.205474 -0.000195019 0.103062 0.000136336
0.00085 1071.25 2342.4 0.696016 0.202091 -0.000188649 0.105473 0.000136935
0.000875 1087.52 2353.7 0.693789 0.199068 -0.000183047 0.107705 0.000137466
0.0009 1102.58 2364.14 0.691511 0.196349 -0.000178081 0.109778 0.000137942
0.000925 1116.56 2373.79 0.68921 0.19389 -0.000173648 0.11171 0.000138369
0.00095 1129.59 2382.75 0.686907 0.191653 -0.000169666 0.113515 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139106
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182406 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2430 0.672044 0.180547 -0.00015057 0.123225 0.000140631
0.00115926 1211.73 2438.47 0.668876 0.178663 -0.000147445 0.125005 0.00014094
0.0012036 1224.73 2447.15 0.665471 0.176766 -0.000144331 0.126839 0.000141249
0.00125331 1238.01 2455.96 0.661836 0.174869 -0.00014125 0.128717 0.000141555
0.00130906 1251.51 2464.87 0.657985 0.172984 -0.000138221 0.13063 0.000141856
0.00137158 1265.13 2473.81 0.653935 0.171121 -0.00013526 0.132564 0.00014215
0.00144169 1278.8 2482.71 0.649708 0.169292 -0.000132384 0.134509 0.000142435
0.00152031 1292.42 2491.54 0.64533 0.167507 -0.000129607 0.136452 0.00014271
0.00160848 1305.92 2500.22 0.640833 0.165776 -0.000126941 0.13838 0.000142973
0.00170735 1319.21 2508.71 0.636249 0.164105 -0.000124396 0.140282 0.000143224
0.00181822 1332.22 2516.95 0.631615 0.162503 -0.000121979 0.142147 0.000143461
0.00194255 1344.87 2524.91 0.626965 0.160975 -0.000119695 0.143963 0.000143684
0.00208197 1357.11 2532.56 0.622337 0.159523 -0.000117547 0.145722 0.000143892
0.00223832 1368.87 2539.85 0.617765 0.158153 -0.000115535 0.147416 0.000144087
0.00241364 1380.12 2546.77 0.613281 0.156864 -0.00011366 0.149037 0.000144267
0.00261026 1390.81 2553.31 0.608914 0.155657 -0.000111918 0.150581 0.000144433
0.00283074 1400.94 2559.45 0.60469 0.154532 -0.000110307 0.152044 0.000144586
0.00307798 1410.47 2565.2 0.600631 0.153488 -0.00010882 0.153423 0.000144726
0.00335525 1419.41 2570.55 0.596755 0.152522 -0.000107455 0.154717 0.000144854
0.00366617 1427.75 2575.51 0.593075 0.151631 -0.000106203 0.155926 0.000144971
0.00401483 1435.5 2580.09 0.589601 0.150812 -0.000105059 0.15705 0.000145077
0.00440583 1442.68 2584.32 0.586339 0.150061 -0.000104016 0.158092 0.000145173
