TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.507 4185.84 -0.642929 980 0 0.61086 0
2.5e-05 300.507 4185.84 -0.642929 980 0 0.61086 0
5e-05 318.779 4181.34 0.0960849 980 0 0.638205 0
7.5e-05 325.47 4182.67 0.29639 980 0 0.646288 0
0.0001 329.298 4184.01 0.398803 980 0 0.650462 0
0.000125 332.128 4185.24 0.469731 980 0 0.653349 0
0.00015 334.586 4186.46 0.528409 980 0 0.655723 0
0.000175 336.93 4187.76 0.582097 980 0 0.657875 0
0.0002 339.276 4189.19 0.633854 980 0 0.659923 0
0.000225 341.674 4190.77 0.68496 980 0 0.661909 0
0.00025 344.142 4192.53 0.735859 980 0 0.663841 0
0.000275 346.674 4194.45 0.786581 980 0 0.66571 0
0.0003 349.255 4196.55 0.836947 980 0 0.667499 0
0.000325 351.86 4198.8 0.886678 980 0 0.669189 0
0.00035 354.461 4201.16 0.935442 980 0 0.670764 0
0.000375 357.024 4203.62 0.982886 980 0 0.67221 0
0.0004 359.517 4206.13 1.02864 980 0 0.673518 0
0.000425 361.906 4208.64 1.07232 980 0 0.674684 0
0.00045 364.162 4211.11 1.11353 980 0 0.675708 0
0.000475 366.257 4213.48 1.15189 980 0 0.676594 0
0.0005 376.781 1892.99 0.433396 0.574579 -0.00152497 0.0244571 8.32561e-05
0.000525 539.963 1980.26 0.606032 0.400935 -0.000742522 0.0398518 0.000104021
0.00055 640.561 2043.9 0.655049 0.33797 -0.000527615 0.0508048 0.000113392
0.000575 715.374 2093.84 0.678464 0.302625 -0.000423031 0.0595093 0.000119155
0.0006 775.096 2134.76 0.691273 0.279308 -0.000360352 0.066747 0.000123144
0.000625 824.682 2169.23 0.69852 0.262514 -0.000318321 0.0729277 0.000126096
0.00065 866.917 2198.82 0.702485 0.249724 -0.000288061 0.0783022 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.764 2247.3 0.704897 0.231351 -0.000247232 0.0872575 0.000131688
0.000725 964.401 2267.48 0.704491 0.224482 -0.000232768 0.0910465 0.000132928
0.00075 990.082 2285.56 0.703444 0.218659 -0.000220849 0.0944739 0.000133978
0.000775 1013.28 2301.86 0.701955 0.213652 -0.000210851 0.0975928 0.000134877
0.0008 1034.37 2316.65 0.700157 0.209296 -0.00020234 0.100446 0.000135656
0.000825 1053.65 2330.13 0.69815 0.205467 -0.000195004 0.103068 0.000136337
0.00085 1071.35 2342.47 0.696003 0.202072 -0.000188613 0.105486 0.000136938
0.000875 1087.68 2353.81 0.693766 0.199039 -0.000182994 0.107726 0.000137471
