TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.043 4186.14 -0.666421 980 0 0.610082 0
2.5e-05 300.043 4186.14 -0.666421 980 0 0.610082 0
5e-05 301.596 4185.17 -0.588922 980 0 0.612674 0
7.5e-05 302.309 4184.76 -0.554321 980 0 0.613854 0
0.0001 302.923 4184.43 -0.525032 980 0 0.614864 0
0.000125 303.618 4184.07 -0.492435 980 0 0.615999 0
0.00015 304.475 4183.67 -0.453039 980 0 0.617387 0
0.000175 305.548 4183.21 -0.404835 980 0 0.619108 0
0.0002 306.888 4182.71 -0.346458 980 0 0.621224 0
0.000225 308.542 4182.19 -0.277021 980 0 0.623783 0
0.00025 310.557 4181.72 -0.19614 980 0 0.626819 0
0.000275 312.979 4181.35 -0.104015 980 0 0.630343 0
0.0003 315.853 4181.2 -0.00147722 980 0 0.634339 0
0.000325 319.214 4181.39 0.110039 980 0 0.638762 0
0.00035 323.096 4182.05 0.228635 980 0 0.643537 0
0.000375 327.519 4183.34 0.3522 980 0 0.648561 0
0.0004 332.499 4185.41 0.478745 980 0 0.653714 0
0.000425 338.039 4188.42 0.606786 980 0 0.658856 0
0.00045 344.134 4192.52 0.735705 980 0 0.663835 0
0.000475 350.773 4197.84 0.866045 980 0 0.668498 0
0.0005 357.937 4204.53 0.999686 980 0 0.6727 0
0.000525 446.279 1926.74 0.529637 0.485101 -0.00108699 0.0305975 9.31429e-05
0.00055 576.824 2003 0.626885 0.375314 -0.000650656 0.0437548 0.000107697
0.000575 665.848 2060.58 0.663989 0.325135 -0.000488302 0.0536982 0.000115444
0.0006 734.336 2106.74 0.683047 0.294811 -0.000401466 0.0617813 0.000120477
0.000625 790.028 2145.1 0.693762 0.274029 -0.000346859 0.0685927 0.000124065
0.00065 836.831 2177.72 0.699862 0.258703 -0.000309146 0.0744638 0.000126773
0.000675 877.047 2205.94 0.703149 0.24684 -0.000281444 0.0796054 0.000128896
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.0841629 0.000130608
0.000725 943.224 2252.56 0.704869 0.229522 -0.000243337 0.0882411 0.000132019
0.00075 970.958 2272.1 0.704284 0.222966 -0.000229635 0.091919 0.000133202
0.000775 995.928 2289.67 0.703117 0.217375 -0.000218264 0.0952577 0.000134209
0.0008 1018.56 2305.57 0.701544 0.212545 -0.000208671 0.0983055 0.000135075
0.000825 1039.2 2320.03 0.699687 0.208323 -0.000200465 0.101101 0.000135829
0.00085 1058.12 2333.25 0.697636 0.204599 -0.000193361 0.103677 0.000136491
0.000875 1075.53 2345.38 0.695454 0.201287 -0.000187151 0.106059 0.000137076
0.0009 1091.62 2356.55 0.693189 0.198319 -0.000181674 0.108269 0.000137598
0.000925 1106.55 2366.88 0.690876 0.195644 -0.000176806 0.110326 0.000138064
0.00095 1120.44 2376.46 0.688542 0.19322 -0.00017245 0.112246 0.000138485
0.000975 1133.39 2385.36 0.686206 0.19101 -0.000168529 0.114043 0.000138866
0.001 1145.52 2393.67 0.683884 0.188989 -0.000164981 0.115729 0.000139212
0.001025 1156.89 2401.43 0.681585 0.187131 -0.000161754 0.117314 0.000139528
0.00105303 1168.83 2409.56 0.679046 0.18522 -0.000158466 0.118982 0.000139851
0.00108447 1181.31 2418.01 0.676257 0.183263 -0.000155136 0.120729 0.000140179
0.00111973 1194.27 2426.76 0.673212 0.181274 -0.000151787 0.122548 0.00014051
0.00115926 1207.66 2435.75 0.669909 0.179264 -0.000148438 0.124432 0.000140842
0.0012036 1221.42 2444.95 0.66635 0.177244 -0.000145113 0.126372 0.000141172
0.00125331 1235.47 2454.28 0.662543 0.175228 -0.000141831 0.128358 0.000141498
0.00130906 1249.74 2463.7 0.6585 0.173229 -0.000138612 0.130378 0.000141817
0.00137158 1264.12 2473.15 0.65424 0.171258 -0.000135476 0.132421 0.000142129
0.00144169 1278.54 2482.55 0.649788 0.169326 -0.000132437 0.134473 0.00014243
0.00152031 1292.91 2491.85 0.645171 0.167444 -0.00012951 0.136521 0.00014272
0.00160848 1307.13 2500.99 0.640422 0.165622 -0.000126707 0.138553 0.000142996
0.00170735 1321.12 2509.92 0.635578 0.163868 -0.000124037 0.140556 0.000143259
0.00181822 1334.81 2518.58 0.630676 0.162188 -0.000121507 0.142518 0.000143507
0.00194255 1348.11 2526.94 0.625755 0.160588 -0.000119121 0.144428 0.000143739
0.00208197 1360.96 2534.95 0.620854 0.159072 -0.000116883 0.146276 0.000143956
0.00223832 1373.3 2542.58 0.616011 0.157642 -0.000114791 0.148055 0.000144158
0.00241364 1385.1 2549.82 0.61126 0.1563 -0.000112844 0.149756 0.000144345
0.00261026 1396.3 2556.65 0.606635 0.155046 -0.00011104 0.151374 0.000144517
0.00283074 1406.89 2563.05 0.602163 0.153878 -0.000109375 0.152906 0.000144674
0.00307798 1416.85 2569.02 0.59787 0.152797 -0.000107842 0.154347 0.000144818
0.00335525 1426.17 2574.58 0.593774 0.151798 -0.000106437 0.155698 0.000144949
0.00366617 1434.85 2579.71 0.589893 0.15088 -0.000105153 0.156956 0.000145068
0.00401483 1442.9 2584.44 0.586238 0.150039 -0.000103984 0.158124 0.000145176
0.00440583 1450.32 2588.78 0.582817 0.149271 -0.000102923 0.159201 0.000145273
0.00484428 1457.13 2592.74 0.579635 0.148573 -0.000101963 0.160191 0.00014536
0.00533597 1463.35 2596.34 0.576695 0.147942 -0.000101098 0.161095 0.000145439
0.00588734 1468.99 2599.58 0.573997 0.147373 -0.000100323 0.161917 0.000145508
0.00650565 1474.09 2602.5 0.571539 0.146864 -9.96306e-05 0.162658 0.00014557
0.00719903 1478.65 2605.1 0.569319 0.146411 -9.90169e-05 0.163322 0.000145625
0.00797657 1482.7 2607.4 0.567334 0.146011 -9.8477e-05 0.163912 0.000145673
0.00884851 1486.25 2609.42 0.56558 0.145662 -9.80066e-05 0.164429 0.000145714
0.0098263 1489.33 2611.15 0.564052 0.145361 -9.7602e-05 0.164878 0.00014575
0.0109228 1491.95 2612.63 0.562745 0.145106 -9.72596e-05 0.16526 0.00014578
0.0121524 1494.13 2613.86 0.561653 0.144894 -9.6976e-05 0.165577 0.000145805
0.0135313 1495.89 2614.85 0.560766 0.144723 -9.67474e-05 0.165835 0.000145825
0.0150775 1497.27 2615.62 0.560072 0.14459 -9.65696e-05 0.166035 0.00014584
0.0168115 1498.29 2616.19 0.559554 0.144491 -9.64376e-05 0.166185 0.000145852
0.018756 1499.01 2616.59 0.559191 0.144422 -9.63451e-05 0.16629 0.00014586
0.0209365 1499.48 2616.85 0.558954 0.144377 -9.6285e-05 0.166358 0.000145865
0.0233817 1499.75 2617.01 0.558814 0.144351 -9.62495e-05 0.166398 0.000145868
0.0261238 1499.9 2617.09 0.55874 0.144337 -9.62309e-05 0.166419 0.00014587
0.0291988 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.032647 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
