TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668585 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668575 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668552 980 0 0.610012 0
0.000125 300.002 4186.17 -0.668496 980 0 0.610014 0
0.00015 300.005 4186.17 -0.668362 980 0 0.610018 0
0.000175 300.011 4186.16 -0.668046 980 0 0.610028 0
0.0002 300.025 4186.15 -0.667327 980 0 0.610052 0
0.000225 300.056 4186.13 -0.665746 980 0 0.610104 0
0.00025 300.122 4186.09 -0.662406 980 0 0.610214 0
0.000275 300.255 4186 -0.655655 980 0 0.610438 0
0.0003 300.512 4185.83 -0.642657 980 0 0.610869 0
0.000325 300.987 4185.54 -0.618945 980 0 0.611661 0
0.00035 301.816 4185.04 -0.578187 980 0 0.613038 0
0.000375 303.187 4184.29 -0.512622 980 0 0.615295 0
0.0004 305.327 4183.3 -0.414645 980 0 0.618756 0
0.000425 308.479 4182.21 -0.279604 980 0 0.623687 0
0.00045 312.85 4181.37 -0.108805 980 0 0.630158 0
0.000475 318.569 4181.32 0.0893057 980 0 0.637934 0
0.0005 325.652 4182.73 0.301437 980 0 0.646493 0
0.000525 424.718 1915.58 0.50485 0.509727 -0.00120015 0.0286199 9.02683e-05
0.00055 568.551 1997.83 0.622537 0.380775 -0.000669729 0.0428671 0.000106898
0.000575 663.332 2058.91 0.66315 0.326368 -0.000492013 0.0534081 0.000115245
0.0006 735.392 2107.47 0.683287 0.294388 -0.000400314 0.0619085 0.000120549
0.000625 793.629 2147.6 0.694322 0.272785 -0.000343719 0.0690399 0.000124283
0.00065 842.386 2181.61 0.700421 0.256996 -0.000305081 0.0751689 0.000127077
0.000675 884.175 2210.96 0.703551 0.24485 -0.000276925 0.0805255 0.000129254
0.0007 920.602 2236.61 0.704782 0.235162 -0.000255443 0.085266 0.000131
0.000725 952.766 2259.28 0.704753 0.227223 -0.000238488 0.0895028 0.000132434
0.00075 981.458 2279.49 0.703867 0.22058 -0.000224747 0.0933199 0.000133632
0.000775 1007.27 2297.64 0.70239 0.214928 -0.000213378 0.0967821 0.000134648
0.0008 1030.65 2314.04 0.700506 0.210053 -0.000203807 0.0999403 0.000135521
0.000825 1051.95 2328.94 0.698341 0.205799 -0.000195636 0.102836 0.000136278
0.00085 1071.46 2342.55 0.695988 0.202051 -0.000188575 0.105501 0.000136942
0.000875 1089.42 2355.02 0.693513 0.198721 -0.00018241 0.107965 0.000137527
0.0009 1106 2366.5 0.690964 0.195741 -0.00017698 0.110251 0.000138048
0.000925 1121.38 2377.11 0.688377 0.193057 -0.00017216 0.112377 0.000138513
0.00095 1135.68 2386.93 0.685778 0.190626 -0.000167851 0.114361 0.000138932
0.000975 1149.02 2396.07 0.683187 0.188412 -0.000163976 0.116217 0.00013931
0.001 1161.5 2404.57 0.68062 0.186388 -0.000160472 0.117958 0.000139654
0.001025 1173.2 2412.52 0.678085 0.18453 -0.000157287 0.119593 0.000139967
0.00105303 1185.48 2420.83 0.675293 0.182618 -0.000154045 0.121314 0.000140287
0.00108447 1198.31 2429.48 0.672232 0.180663 -0.000150764 0.123116 0.000140611
0.00111973 1211.64 2438.41 0.668899 0.178676 -0.000147467 0.124992 0.000140938
0.00115926 1225.4 2447.59 0.66529 0.176669 -0.000144173 0.126934 0.000141265
0.0012036 1239.53 2456.97 0.661411 0.174655 -0.000140904 0.128932 0.00014159
0.00125331 1253.95 2466.48 0.65727 0.172646 -0.000137681 0.130977 0.00014191
0.00130906 1268.59 2476.06 0.652881 0.170655 -0.000134524 0.133056 0.000142223
0.00137158 1283.34 2485.66 0.648267 0.168693 -0.000131449 0.135156 0.000142528
0.00144169 1298.11 2495.2 0.643454 0.166773 -0.000128474 0.137264 0.000142822
0.00152031 1312.82 2504.63 0.638474 0.164905 -0.000125611 0.139366 0.000143104
0.00160848 1327.36 2513.88 0.633363 0.163098 -0.000122874 0.14145 0.000143373
0.00170735 1341.66 2522.9 0.628161 0.16136 -0.00012027 0.143501 0.000143628
0.00181822 1355.61 2531.62 0.622911 0.1597 -0.000117806 0.145507 0.000143867
0.00194255 1369.15 2540.02 0.617656 0.158121 -0.000115488 0.147456 0.000144091
0.00208197 1382.19 2548.05 0.61244 0.156628 -0.000113318 0.149337 0.000144299
0.00223832 1394.69 2555.67 0.607307 0.155225 -0.000111297 0.151141 0.000144492
0.00241364 1406.58 2562.86 0.602298 0.153913 -0.000109423 0.15286 0.00014467
0.00261026 1417.82 2569.6 0.59745 0.152693 -0.000107696 0.154487 0.000144832
0.00283074 1428.37 2575.88 0.592799 0.151565 -0.00010611 0.156016 0.00014498
0.00307798 1438.21 2581.69 0.588376 0.150528 -0.000104664 0.157443 0.000145113
0.00335525 1447.31 2587.03 0.58421 0.149581 -0.000103351 0.158764 0.000145234
0.00366617 1455.66 2591.89 0.580325 0.148723 -0.000102169 0.159978 0.000145342
0.00401483 1463.25 2596.28 0.576741 0.147952 -0.000101112 0.161081 0.000145437
0.00440583 1470.07 2600.2 0.573477 0.147265 -0.000100175 0.162074 0.000145522
0.00484428 1476.13 2603.67 0.570546 0.146661 -9.93548e-05 0.162956 0.000145595
0.00533597 1481.42 2606.68 0.567959 0.146137 -9.86462e-05 0.163726 0.000145658
0.00588734 1485.96 2609.25 0.565723 0.145691 -9.80449e-05 0.164387 0.000145711
0.00650565 1489.75 2611.4 0.563839 0.14532 -9.7546e-05 0.16494 0.000145755
0.00719903 1492.83 2613.13 0.5623 0.14502 -9.71438e-05 0.165389 0.00014579
0.00797657 1495.24 2614.48 0.561092 0.144786 -9.68313e-05 0.16574 0.000145817
0.00884851 1497.03 2615.49 0.56019 0.144613 -9.65997e-05 0.166001 0.000145837
